d,o,h,l,c,v,a,mc,s,m
2024-01-02,4245.0,4300.0,4240.0,4280.0,11245.0,48008185.0,37828989720.0,8838549,KOSDAQ
2024-01-03,4295.0,4390.0,4275.0,4335.0,7902.0,34154005.0,38315109915.0,8838549,KOSDAQ
2024-01-04,4380.0,4380.0,4160.0,4170.0,9354.0,39525540.0,36856749330.0,8838549,KOSDAQ
2024-01-05,4170.0,4200.0,4105.0,4160.0,9854.0,40901870.0,36768363840.0,8838549,KOSDAQ
2024-01-08,4165.0,4310.0,4165.0,4300.0,8612.0,36581685.0,38005760700.0,8838549,KOSDAQ
2024-01-09,4265.0,4385.0,4265.0,4310.0,4719.0,20372060.0,38094146190.0,8838549,KOSDAQ
2024-01-10,4280.0,4350.0,4280.0,4345.0,5938.0,25682235.0,38403495405.0,8838549,KOSDAQ
2024-01-11,4345.0,4395.0,4345.0,4345.0,3580.0,15612860.0,38403495405.0,8838549,KOSDAQ
2024-01-12,4395.0,4395.0,4260.0,4285.0,5944.0,25682040.0,37873182465.0,8838549,KOSDAQ
2024-01-15,4285.0,4285.0,4185.0,4185.0,6813.0,28668040.0,36989327565.0,8838549,KOSDAQ
2024-01-16,4185.0,4185.0,4105.0,4155.0,10454.0,43425030.0,36724171095.0,8838549,KOSDAQ
2024-01-17,4150.0,4170.0,4055.0,4075.0,6381.0,26313580.0,36017087175.0,8838549,KOSDAQ
2024-01-18,4075.0,4145.0,4015.0,4070.0,13612.0,55181470.0,35972894430.0,8838549,KOSDAQ
2024-01-19,4070.0,4120.0,4025.0,4055.0,5227.0,21214285.0,35840316195.0,8838549,KOSDAQ
2024-01-22,4055.0,4160.0,4055.0,4100.0,6757.0,27619985.0,36238050900.0,8838549,KOSDAQ
2024-01-23,4105.0,4190.0,4100.0,4190.0,7841.0,32587995.0,37033520310.0,8838549,KOSDAQ
2024-01-24,4195.0,4200.0,4105.0,4200.0,5858.0,24262615.0,37121905800.0,8838549,KOSDAQ
2024-01-25,4115.0,4200.0,4100.0,4155.0,3644.0,15053720.0,36724171095.0,8838549,KOSDAQ
2024-01-26,4155.0,4200.0,4085.0,4115.0,4005.0,16496835.0,36370629135.0,8838549,KOSDAQ
2024-01-29,4175.0,4235.0,4070.0,4210.0,6710.0,27961590.0,37210291290.0,8838549,KOSDAQ
2024-01-30,4200.0,4200.0,4085.0,4160.0,8154.0,33653485.0,36768363840.0,8838549,KOSDAQ
2024-01-31,4065.0,4145.0,3970.0,4100.0,15240.0,61560115.0,36238050900.0,8838549,KOSDAQ
2024-02-01,4005.0,4045.0,3900.0,3930.0,18603.0,73601380.0,34735497570.0,8838549,KOSDAQ
2024-02-02,3850.0,3970.0,3800.0,3900.0,47509.0,184086420.0,34470341100.0,8838549,KOSDAQ
2024-02-05,3900.0,4020.0,3895.0,3945.0,10844.0,42541710.0,34868075805.0,8838549,KOSDAQ
2024-02-06,3945.0,4035.0,3945.0,4030.0,5559.0,22286755.0,35619352470.0,8838549,KOSDAQ
2024-02-07,3990.0,4030.0,3935.0,3990.0,8224.0,32690595.0,35265810510.0,8838549,KOSDAQ
2024-02-08,3990.0,4040.0,3955.0,4000.0,4604.0,18332045.0,35354196000.0,8838549,KOSDAQ
2024-02-13,3965.0,4040.0,3965.0,4015.0,5477.0,21944140.0,35486774235.0,8838549,KOSDAQ
2024-02-14,4015.0,4030.0,3970.0,4000.0,11599.0,46456465.0,35354196000.0,8838549,KOSDAQ
2024-02-15,4055.0,4150.0,3955.0,4040.0,9636.0,38602555.0,35707737960.0,8838549,KOSDAQ
2024-02-16,4040.0,4055.0,4000.0,4045.0,6803.0,27359295.0,35751930705.0,8838549,KOSDAQ
2024-02-19,4035.0,4080.0,4030.0,4060.0,6395.0,25847380.0,35884508940.0,8838549,KOSDAQ
