d,o,h,l,c,v,a,mc,s,m
2016-06-24,2030.0,2035.0,2005.0,2025.0,53803.0,108772580.0,10570500000.0,5220000,KOSDAQ
2016-06-27,2030.0,2030.0,2005.0,2025.0,52589.0,105647385.0,10570500000.0,5220000,KOSDAQ
2016-06-28,2030.0,2030.0,2010.0,2030.0,31665.0,63689730.0,10596600000.0,5220000,KOSDAQ
2016-06-29,2015.0,2075.0,2015.0,2065.0,74288.0,152827180.0,10779300000.0,5220000,KOSDAQ
2016-06-30,2070.0,2200.0,2070.0,2195.0,411286.0,892774125.0,11457900000.0,5220000,KOSDAQ
2016-07-01,2305.0,2400.0,2245.0,2300.0,497825.0,1157065845.0,12006000000.0,5220000,KOSDAQ
2016-07-04,2255.0,2255.0,2135.0,2185.0,140528.0,310599900.0,11405700000.0,5220000,KOSDAQ
2016-07-05,2160.0,2240.0,2160.0,2210.0,32752.0,72094185.0,11536200000.0,5220000,KOSDAQ
2016-07-06,2245.0,2245.0,2140.0,2190.0,65121.0,142327255.0,11431800000.0,5220000,KOSDAQ
2016-07-07,2190.0,2290.0,2190.0,2285.0,121091.0,274410245.0,11927700000.0,5220000,KOSDAQ
2016-07-08,2280.0,2300.0,2235.0,2240.0,134589.0,304271440.0,11692800000.0,5220000,KOSDAQ
2016-07-11,2215.0,2285.0,2205.0,2260.0,82279.0,183351420.0,11797200000.0,5220000,KOSDAQ
2016-07-12,2295.0,2295.0,2180.0,2180.0,198721.0,437420810.0,11379600000.0,5220000,KOSDAQ
2016-07-13,2180.0,2200.0,2180.0,2190.0,53578.0,117165175.0,11431800000.0,5220000,KOSDAQ
2016-07-14,2215.0,2215.0,2140.0,2150.0,45495.0,97935610.0,11223000000.0,5220000,KOSDAQ
2016-07-15,2190.0,2190.0,2130.0,2180.0,41212.0,88537620.0,11379600000.0,5220000,KOSDAQ
2016-07-18,2135.0,2155.0,2130.0,2130.0,41446.0,88900560.0,11118600000.0,5220000,KOSDAQ
2016-07-19,2125.0,2150.0,2095.0,2100.0,70643.0,149498100.0,10962000000.0,5220000,KOSDAQ
2016-07-20,2100.0,2190.0,2100.0,2145.0,197272.0,424636570.0,11196900000.0,5220000,KOSDAQ
2016-07-21,2150.0,2180.0,2125.0,2140.0,106252.0,228177455.0,11170800000.0,5220000,KOSDAQ
2016-07-22,2180.0,2185.0,2155.0,2180.0,120346.0,261851650.0,11379600000.0,5220000,KOSDAQ
2016-07-25,2185.0,2185.0,2170.0,2175.0,48459.0,105601460.0,11353500000.0,5220000,KOSDAQ
2016-07-26,2175.0,2190.0,2135.0,2190.0,279809.0,647597250.0,11431800000.0,5220000,KOSDAQ
2016-07-27,2520.0,2740.0,2275.0,2440.0,2153041.0,5345364030.0,12736800000.0,5220000,KOSDAQ
2016-07-28,2510.0,2600.0,2410.0,2460.0,517626.0,1300552290.0,12841200000.0,5220000,KOSDAQ
2016-07-29,2460.0,2495.0,2375.0,2410.0,327171.0,798229455.0,12580200000.0,5220000,KOSDAQ
2016-08-01,2350.0,2395.0,2335.0,2350.0,202318.0,477605255.0,12267000000.0,5220000,KOSDAQ
2016-08-02,2340.0,2400.0,2300.0,2375.0,174079.0,409498535.0,12397500000.0,5220000,KOSDAQ
2016-08-03,2350.0,2350.0,2270.0,2325.0,141064.0,325184145.0,12136500000.0,5220000,KOSDAQ
2016-08-04,2300.0,2400.0,2300.0,2380.0,112766.0,265846765.0,12423600000.0,5220000,KOSDAQ
2016-08-05,2335.0,2395.0,2335.0,2360.0,89865.0,211371065.0,12319200000.0,5220000,KOSDAQ
2016-08-08,2360.0,2410.0,2335.0,2365.0,127097.0,301860620.0,12345300000.0,5220000,KOSDAQ
2016-08-09,2395.0,2405.0,2350.0,2360.0,119426.0,282140220.0,12319200000.0,5220000,KOSDAQ
2016-08-10,2360.0,2385.0,2345.0,2365.0,90123.0,212391920.0,12345300000.0,5220000,KOSDAQ
2016-08-11,2365.0,2380.0,2345.0,2350.0,92248.0,216964325.0,12267000000.0,5220000,KOSDAQ
2016-08-12,2345.0,2360.0,2325.0,2360.0,55909.0,131014595.0,12319200000.0,5220000,KOSDAQ
2016-08-16,2365.0,2375.0,2345.0,2355.0,36678.0,86659915.0,12293100000.0,5220000,KOSDAQ
2016-08-17,2345.0,2370.0,2340.0,2370.0,90783.0,213362765.0,12371400000.0,5220000,KOSDAQ
2016-08-18,2370.0,2500.0,2370.0,2455.0,158366.0,386040790.0,12815100000.0,5220000,KOSDAQ
2016-08-19,2450.0,2455.0,2415.0,2420.0,86949.0,211209655.0,12632400000.0,5220000,KOSDAQ
2016-08-22,2400.0,2445.0,2395.0,2420.0,74373.0,178851245.0,12632400000.0,5220000,KOSDAQ
2016-08-23,2420.0,2420.0,2395.0,2400.0,66761.0,161257620.0,12528000000.0,5220000,KOSDAQ
2016-08-24,2400.0,2430.0,2385.0,2400.0,50527.0,121150855.0,12528000000.0,5220000,KOSDAQ
2016-08-25,2405.0,2405.0,2385.0,2405.0,52478.0,125620785.0,12554100000.0,5220000,KOSDAQ
2016-08-26,2205.0,2470.0,2205.0,2390.0,126629.0,297689480.0,12475800000.0,5220000,KOSDAQ
2016-08-29,2390.0,2400.0,2370.0,2375.0,58650.0,139646765.0,12397500000.0,5220000,KOSDAQ
2016-08-30,2410.0,2410.0,2370.0,2390.0,35440.0,84301510.0,12475800000.0,5220000,KOSDAQ
2016-08-31,2370.0,2375.0,2330.0,2370.0,109234.0,256785265.0,12371400000.0,5220000,KOSDAQ
2016-09-01,2410.0,2410.0,2350.0,2370.0,43506.0,103308150.0,12371400000.0,5220000,KOSDAQ
2016-09-02,2370.0,2370.0,2305.0,2350.0,83514.0,195543935.0,12267000000.0,5220000,KOSDAQ
2016-09-05,2350.0,2390.0,2350.0,2390.0,37877.0,89760260.0,12475800000.0,5220000,KOSDAQ
2016-09-06,2400.0,2410.0,2385.0,2395.0,69653.0,166830305.0,12501900000.0,5220000,KOSDAQ
2016-09-07,2390.0,2420.0,2370.0,2420.0,86223.0,206234560.0,12632400000.0,5220000,KOSDAQ
2016-09-08,2510.0,2590.0,2415.0,2500.0,303584.0,761821800.0,13050000000.0,5220000,KOSDAQ
2016-09-09,2450.0,2465.0,2110.0,2130.0,804978.0,1783019625.0,69156403350.0,32467795,KOSDAQ
2016-09-12,2140.0,2180.0,2070.0,2130.0,217498.0,463817190.0,69156403350.0,32467795,KOSDAQ
2016-09-13,2130.0,2130.0,2065.0,2105.0,140052.0,294089415.0,68344708475.0,32467795,KOSDAQ
2016-09-19,2135.0,2135.0,2030.0,2070.0,133122.0,275525530.0,67208335650.0,32467795,KOSDAQ
2016-09-20,2045.0,2075.0,1995.0,2040.0,195489.0,395694940.0,66234301800.0,32467795,KOSDAQ
2016-09-21,2040.0,2040.0,1990.0,2040.0,75321.0,151207965.0,66234301800.0,32467795,KOSDAQ
2016-09-22,2020.0,2045.0,1975.0,2015.0,77914.0,155179275.0,65422606925.0,32467795,KOSDAQ
2016-09-23,2015.0,2060.0,2000.0,2045.0,58544.0,118668635.0,66396640775.0,32467795,KOSDAQ
2016-09-26,2005.0,2050.0,1995.0,2050.0,80845.0,162028165.0,66558979750.0,32467795,KOSDAQ
2016-09-27,2050.0,2070.0,2010.0,2040.0,29901.0,61054405.0,66234301800.0,32467795,KOSDAQ
2016-09-28,2040.0,2070.0,2000.0,2040.0,69184.0,140852355.0,66234301800.0,32467795,KOSDAQ
2016-09-29,2010.0,2070.0,2010.0,2045.0,53591.0,108603315.0,66396640775.0,32467795,KOSDAQ
2016-09-30,2045.0,2045.0,2000.0,2035.0,43528.0,87732485.0,66071962825.0,32467795,KOSDAQ
2016-10-04,2035.0,2050.0,2000.0,2030.0,83749.0,168772415.0,65909623850.0,32467795,KOSDAQ
2016-10-05,2050.0,2050.0,1990.0,2025.0,42301.0,84964395.0,65747284875.0,32467795,KOSDAQ
2016-10-06,2015.0,2025.0,1990.0,2000.0,34130.0,68146520.0,64935590000.0,32467795,KOSDAQ
2016-10-07,2035.0,2035.0,1965.0,1985.0,141415.0,280738420.0,64448573075.0,32467795,KOSDAQ
2016-10-10,1975.0,2005.0,1950.0,1970.0,26452.0,52016125.0,63961556150.0,32467795,KOSDAQ
2016-10-11,1970.0,1970.0,1950.0,1970.0,15712.0,30755035.0,63961556150.0,32467795,KOSDAQ
2016-10-12,1945.0,1975.0,1945.0,1970.0,26993.0,52837140.0,63961556150.0,32467795,KOSDAQ
2016-10-13,1955.0,2010.0,1955.0,2000.0,29594.0,58854845.0,64935590000.0,32467795,KOSDAQ
2016-10-14,2040.0,2040.0,1985.0,2015.0,22401.0,44814235.0,65422606925.0,32467795,KOSDAQ
2016-10-17,2025.0,2050.0,1950.0,1970.0,61342.0,121461155.0,63961556150.0,32467795,KOSDAQ
2016-10-18,1995.0,1995.0,1955.0,1975.0,13605.0,26696125.0,64123895125.0,32467795,KOSDAQ
2016-10-19,2000.0,2005.0,1930.0,1960.0,73669.0,144612955.0,63636878200.0,32467795,KOSDAQ
2016-10-20,1960.0,1980.0,1930.0,1965.0,32123.0,62533900.0,63799217175.0,32467795,KOSDAQ
2016-10-21,1975.0,1975.0,1930.0,1930.0,13772.0,26682615.0,62662844350.0,32467795,KOSDAQ
2016-10-24,1930.0,1940.0,1900.0,1905.0,23624.0,45126985.0,61851149475.0,32467795,KOSDAQ
2016-10-25,1920.0,1920.0,1785.0,1820.0,124893.0,228234870.0,59091386900.0,32467795,KOSDAQ
2016-10-26,1820.0,1820.0,1745.0,1795.0,52014.0,91693685.0,58279692025.0,32467795,KOSDAQ
2016-10-27,1780.0,1885.0,1765.0,1835.0,12612.0,22760440.0,59578403825.0,32467795,KOSDAQ
2016-10-28,1840.0,1875.0,1810.0,1840.0,7330.0,13541610.0,59740742800.0,32467795,KOSDAQ
2016-10-31,1840.0,1840.0,1755.0,1755.0,25344.0,45249015.0,56980980225.0,32467795,KOSDAQ
2016-11-01,1755.0,1890.0,1735.0,1775.0,26594.0,47321200.0,57630336125.0,32467795,KOSDAQ
2016-11-02,1835.0,1835.0,1730.0,1795.0,41991.0,73701805.0,58279692025.0,32467795,KOSDAQ
2016-11-03,1745.0,1790.0,1745.0,1780.0,21248.0,37636375.0,57792675100.0,32467795,KOSDAQ
2016-11-04,1795.0,1875.0,1755.0,1835.0,19475.0,34935875.0,59578403825.0,32467795,KOSDAQ
2016-11-07,1845.0,1880.0,1805.0,1860.0,13817.0,25401755.0,60390098700.0,32467795,KOSDAQ
2016-11-08,1920.0,1980.0,1870.0,1870.0,25248.0,48284125.0,60714776650.0,32467795,KOSDAQ
2016-11-09,1930.0,1930.0,1765.0,1805.0,16227.0,29506535.0,58604369975.0,32467795,KOSDAQ
2016-11-10,1805.0,1885.0,1770.0,1880.0,34090.0,63831070.0,61039454600.0,32467795,KOSDAQ
2016-11-11,1920.0,1925.0,1870.0,1910.0,12639.0,23864360.0,62013488450.0,32467795,KOSDAQ
2016-11-14,1935.0,1985.0,1890.0,1980.0,46864.0,91727250.0,64286234100.0,32467795,KOSDAQ
2016-11-15,2000.0,2000.0,1915.0,1990.0,9506.0,18527405.0,64610912050.0,32467795,KOSDAQ
2016-11-16,2000.0,2060.0,1940.0,1995.0,36781.0,72080340.0,64773251025.0,32467795,KOSDAQ
2016-11-17,2015.0,2020.0,1945.0,1975.0,4476.0,8870965.0,64123895125.0,32467795,KOSDAQ
2016-11-18,2005.0,2005.0,1895.0,1900.0,36245.0,69580925.0,61688810500.0,32467795,KOSDAQ
2016-11-21,1940.0,1940.0,1840.0,1870.0,18478.0,34331000.0,60714776650.0,32467795,KOSDAQ
2016-11-22,1890.0,1890.0,1845.0,1880.0,1196.0,2235590.0,61039454600.0,32467795,KOSDAQ
2016-11-23,1880.0,1880.0,1825.0,1855.0,11724.0,21539425.0,60227759725.0,32467795,KOSDAQ
2016-11-24,1860.0,1860.0,1820.0,1835.0,6068.0,11135635.0,59578403825.0,32467795,KOSDAQ
2016-11-25,1855.0,1870.0,1800.0,1800.0,71283.0,128864760.0,58442031000.0,32467795,KOSDAQ
2016-11-28,1835.0,2235.0,1835.0,2000.0,3281586.0,6794760645.0,64935590000.0,32467795,KOSDAQ
2016-11-29,2000.0,2010.0,1925.0,1930.0,358765.0,704206595.0,62662844350.0,32467795,KOSDAQ
2016-11-30,1950.0,2140.0,1920.0,2055.0,1163598.0,2398919515.0,66721318725.0,32467795,KOSDAQ
2016-12-01,2055.0,2210.0,2030.0,2065.0,647900.0,1367836890.0,67045996675.0,32467795,KOSDAQ
2016-12-02,2050.0,2070.0,1975.0,1985.0,135496.0,272930335.0,64448573075.0,32467795,KOSDAQ
2016-12-05,2000.0,2060.0,1955.0,1960.0,143609.0,285117580.0,63636878200.0,32467795,KOSDAQ
2016-12-06,1995.0,1995.0,1925.0,1960.0,77661.0,152167705.0,63636878200.0,32467795,KOSDAQ
2016-12-07,1995.0,1995.0,1845.0,1905.0,167483.0,316799210.0,61851149475.0,32467795,KOSDAQ
2016-12-08,1900.0,1930.0,1835.0,1860.0,60861.0,113301425.0,60390098700.0,32467795,KOSDAQ
2016-12-09,1860.0,1865.0,1815.0,1830.0,67059.0,122695545.0,59416064850.0,32467795,KOSDAQ
2016-12-12,1825.0,1875.0,1805.0,1845.0,71764.0,131644515.0,59903081775.0,32467795,KOSDAQ
2016-12-13,1850.0,1890.0,1830.0,1875.0,21323.0,39764720.0,60877115625.0,32467795,KOSDAQ
2016-12-14,1900.0,1905.0,1820.0,1835.0,63118.0,116471855.0,59578403825.0,32467795,KOSDAQ
2016-12-15,1855.0,1875.0,1830.0,1870.0,26034.0,48126765.0,60714776650.0,32467795,KOSDAQ
2016-12-16,1865.0,1865.0,1790.0,1790.0,193404.0,352227855.0,58117353050.0,32467795,KOSDAQ
2016-12-19,1790.0,1795.0,1760.0,1790.0,42319.0,75196280.0,58117353050.0,32467795,KOSDAQ
2016-12-20,1815.0,1815.0,1785.0,1790.0,31430.0,56504250.0,58117353050.0,32467795,KOSDAQ
2016-12-21,1805.0,1820.0,1775.0,1815.0,31820.0,57065380.0,58929047925.0,32467795,KOSDAQ
2016-12-22,1825.0,1825.0,1775.0,1780.0,46934.0,84020700.0,57792675100.0,32467795,KOSDAQ
2016-12-23,1780.0,1790.0,1770.0,1770.0,40442.0,71887795.0,57467997150.0,32467795,KOSDAQ
2016-12-26,1775.0,1785.0,1765.0,1780.0,26223.0,46499285.0,57792675100.0,32467795,KOSDAQ
2016-12-27,1780.0,1785.0,1755.0,1760.0,52713.0,93327045.0,57143319200.0,32467795,KOSDAQ
2016-12-28,1750.0,1790.0,1740.0,1760.0,49525.0,86786910.0,57143319200.0,32467795,KOSDAQ
2016-12-29,1765.0,1765.0,1740.0,1760.0,33782.0,59173100.0,57143319200.0,32467795,KOSDAQ
