d,o,h,l,c,v,a,mc,s,m
2015-01-02,2000.0,2010.0,2000.0,2010.0,11590.0,23269700.0,10492200000.0,5220000,KOSDAQ
2015-01-05,2015.0,2015.0,2010.0,2015.0,4599.0,9248995.0,10518300000.0,5220000,KOSDAQ
2015-01-06,2005.0,2010.0,2005.0,2010.0,550.0,1105250.0,10492200000.0,5220000,KOSDAQ
2015-01-07,2005.0,2015.0,2005.0,2005.0,147625.0,295990625.0,10466100000.0,5220000,KOSDAQ
2015-01-08,2010.0,2015.0,2010.0,2015.0,27000.0,54398400.0,10518300000.0,5220000,KOSDAQ
2015-01-09,2015.0,2035.0,2010.0,2020.0,61240.0,123449980.0,10544400000.0,5220000,KOSDAQ
2015-01-12,2020.0,2035.0,2015.0,2035.0,7590.0,15344590.0,10622700000.0,5220000,KOSDAQ
2015-01-13,2030.0,2035.0,2030.0,2030.0,18486.0,37562990.0,10596600000.0,5220000,KOSDAQ
2015-01-14,2030.0,2030.0,2025.0,2030.0,2005.0,4065250.0,10596600000.0,5220000,KOSDAQ
2015-01-15,2030.0,2035.0,2025.0,2030.0,68888.0,139845105.0,10596600000.0,5220000,KOSDAQ
2015-01-16,2030.0,2045.0,2030.0,2040.0,77303.0,157350065.0,10648800000.0,5220000,KOSDAQ
2015-01-19,2040.0,2050.0,2040.0,2045.0,125810.0,257295900.0,10674900000.0,5220000,KOSDAQ
2015-01-20,2060.0,2060.0,2050.0,2050.0,59377.0,121778870.0,10701000000.0,5220000,KOSDAQ
2015-01-21,2055.0,2070.0,2055.0,2070.0,110622.0,228602740.0,10805400000.0,5220000,KOSDAQ
2015-01-22,2060.0,2100.0,2060.0,2095.0,26080.0,54214685.0,10935900000.0,5220000,KOSDAQ
2015-01-23,2110.0,2120.0,2075.0,2090.0,1462.0,3072460.0,10909800000.0,5220000,KOSDAQ
2015-01-26,2090.0,2090.0,2085.0,2085.0,5100.0,10658500.0,10883700000.0,5220000,KOSDAQ
2015-01-27,2170.0,2170.0,2075.0,2075.0,18858.0,39240870.0,10831500000.0,5220000,KOSDAQ
2015-01-28,2070.0,2090.0,2070.0,2090.0,10110.0,21053200.0,10909800000.0,5220000,KOSDAQ
2015-01-29,2090.0,2125.0,2085.0,2115.0,220938.0,463883150.0,11040300000.0,5220000,KOSDAQ
2015-01-30,2145.0,2170.0,2115.0,2140.0,2225.0,4753730.0,11170800000.0,5220000,KOSDAQ
2015-02-02,2150.0,2155.0,2150.0,2150.0,3410.0,7333750.0,11223000000.0,5220000,KOSDAQ
2015-02-03,2150.0,2200.0,2150.0,2185.0,7738.0,16948535.0,11405700000.0,5220000,KOSDAQ
2015-02-04,2195.0,2195.0,2185.0,2185.0,10602.0,23220380.0,11405700000.0,5220000,KOSDAQ
2015-02-05,2185.0,2195.0,2180.0,2195.0,6050.0,13219365.0,11457900000.0,5220000,KOSDAQ
2015-02-06,2195.0,2195.0,2190.0,2190.0,5282.0,11592580.0,11431800000.0,5220000,KOSDAQ
2015-02-09,2145.0,2155.0,2145.0,2155.0,8904.0,19178080.0,11249100000.0,5220000,KOSDAQ
2015-02-10,2155.0,2155.0,2140.0,2140.0,4800.0,10322250.0,11170800000.0,5220000,KOSDAQ
2015-02-11,2145.0,2145.0,2125.0,2135.0,31862.0,67868970.0,11144700000.0,5220000,KOSDAQ
2015-02-12,2100.0,2140.0,2100.0,2130.0,8966.0,19065255.0,11118600000.0,5220000,KOSDAQ
2015-02-13,2130.0,2135.0,2100.0,2130.0,807.0,1715635.0,11118600000.0,5220000,KOSDAQ
2015-02-16,2190.0,2190.0,2115.0,2115.0,1056.0,2247300.0,11040300000.0,5220000,KOSDAQ
2015-02-17,2185.0,2185.0,2105.0,2130.0,14622.0,31656505.0,11118600000.0,5220000,KOSDAQ
2015-02-23,2140.0,2160.0,2135.0,2160.0,21624.0,46265510.0,11275200000.0,5220000,KOSDAQ
2015-02-24,2145.0,2180.0,2145.0,2170.0,59077.0,127628445.0,11327400000.0,5220000,KOSDAQ
2015-02-25,2170.0,2205.0,2160.0,2165.0,42583.0,92698445.0,11301300000.0,5220000,KOSDAQ
2015-02-26,2160.0,2175.0,2150.0,2170.0,29945.0,64641405.0,11327400000.0,5220000,KOSDAQ
2015-02-27,2180.0,2180.0,2155.0,2170.0,36289.0,78473740.0,11327400000.0,5220000,KOSDAQ
2015-03-02,2180.0,2205.0,2180.0,2195.0,126467.0,276954735.0,11457900000.0,5220000,KOSDAQ
2015-03-03,2215.0,2220.0,2195.0,2195.0,35748.0,78885770.0,11457900000.0,5220000,KOSDAQ
2015-03-04,2215.0,2295.0,2195.0,2205.0,175690.0,388950270.0,11510100000.0,5220000,KOSDAQ
2015-03-05,2240.0,2325.0,2215.0,2305.0,379816.0,863949605.0,12032100000.0,5220000,KOSDAQ
2015-03-06,2360.0,2360.0,2270.0,2295.0,70605.0,162025900.0,11979900000.0,5220000,KOSDAQ
2015-03-09,2290.0,2290.0,2160.0,2215.0,105939.0,233918025.0,11562300000.0,5220000,KOSDAQ
2015-03-10,2185.0,2205.0,2150.0,2175.0,90727.0,197482370.0,11353500000.0,5220000,KOSDAQ
2015-03-11,2170.0,2190.0,2150.0,2175.0,18964.0,41181575.0,11353500000.0,5220000,KOSDAQ
2015-03-12,2175.0,2175.0,2140.0,2170.0,37677.0,81068175.0,11327400000.0,5220000,KOSDAQ
2015-03-13,2170.0,2190.0,2160.0,2180.0,57825.0,125878060.0,11379600000.0,5220000,KOSDAQ
2015-03-16,2180.0,2190.0,2160.0,2190.0,22549.0,49123960.0,11431800000.0,5220000,KOSDAQ
2015-03-17,2190.0,2395.0,2185.0,2330.0,93906.0,212030910.0,12162600000.0,5220000,KOSDAQ
2015-03-18,2330.0,2350.0,2275.0,2290.0,166713.0,382219770.0,11953800000.0,5220000,KOSDAQ
2015-03-19,2305.0,2330.0,2290.0,2330.0,85501.0,197407995.0,12162600000.0,5220000,KOSDAQ
2015-03-20,2365.0,2510.0,2330.0,2420.0,92042.0,223886750.0,12632400000.0,5220000,KOSDAQ
2015-03-23,2420.0,2565.0,2420.0,2485.0,109657.0,270592260.0,12971700000.0,5220000,KOSDAQ
2015-03-24,2525.0,2525.0,2360.0,2380.0,44605.0,109452220.0,12423600000.0,5220000,KOSDAQ
2015-03-25,2440.0,2465.0,2395.0,2395.0,64498.0,155948690.0,12501900000.0,5220000,KOSDAQ
2015-03-26,2390.0,2400.0,2260.0,2345.0,81471.0,187840995.0,12240900000.0,5220000,KOSDAQ
