d,o,h,l,c,v,a,mc,s,m
2019-01-02,1295.0,1295.0,1240.0,1245.0,102999.0,130203395.0,48396471660.0,38872668,KOSDAQ
2019-01-03,1245.0,1270.0,1235.0,1265.0,30188.0,37875745.0,49173925020.0,38872668,KOSDAQ
2019-01-04,1240.0,1310.0,1230.0,1310.0,85746.0,109775595.0,50923195080.0,38872668,KOSDAQ
2019-01-07,1310.0,1355.0,1310.0,1335.0,106135.0,141469425.0,51895011780.0,38872668,KOSDAQ
2019-01-08,1335.0,1365.0,1330.0,1360.0,120275.0,162162345.0,52866828480.0,38872668,KOSDAQ
2019-01-09,1345.0,1385.0,1345.0,1365.0,141940.0,194674570.0,53061191820.0,38872668,KOSDAQ
2019-01-10,1350.0,1365.0,1325.0,1345.0,74953.0,100756480.0,52283738460.0,38872668,KOSDAQ
2019-01-11,1330.0,1675.0,1330.0,1410.0,5776369.0,8826845820.0,54810461880.0,38872668,KOSDAQ
2019-01-14,1410.0,1595.0,1350.0,1480.0,2600094.0,3904529260.0,57531548640.0,38872668,KOSDAQ
2019-01-15,1455.0,1590.0,1440.0,1520.0,1370377.0,2069881860.0,59086455360.0,38872668,KOSDAQ
2019-01-16,1510.0,1545.0,1500.0,1520.0,391122.0,594632245.0,59086455360.0,38872668,KOSDAQ
2019-01-17,1535.0,1560.0,1490.0,1490.0,308217.0,467889915.0,57920275320.0,38872668,KOSDAQ
2019-01-18,1500.0,1530.0,1470.0,1485.0,256674.0,384962735.0,57725911980.0,38872668,KOSDAQ
2019-01-21,1495.0,1510.0,1480.0,1495.0,183301.0,273979860.0,58114638660.0,38872668,KOSDAQ
2019-01-22,1495.0,1510.0,1475.0,1495.0,119875.0,178444925.0,58114638660.0,38872668,KOSDAQ
2019-01-23,1500.0,1500.0,1460.0,1465.0,153323.0,226002745.0,56948458620.0,38872668,KOSDAQ
2019-01-24,1480.0,1515.0,1450.0,1510.0,283587.0,422329525.0,58697728680.0,38872668,KOSDAQ
2019-01-25,1515.0,1530.0,1495.0,1505.0,192181.0,290603495.0,58503365340.0,38872668,KOSDAQ
2019-01-28,1510.0,1555.0,1495.0,1520.0,257846.0,393887785.0,59086455360.0,38872668,KOSDAQ
2019-01-29,1530.0,1545.0,1510.0,1515.0,145401.0,221520115.0,58892092020.0,38872668,KOSDAQ
2019-01-30,1510.0,1525.0,1485.0,1515.0,143167.0,216155635.0,58892092020.0,38872668,KOSDAQ
2019-01-31,1520.0,1545.0,1510.0,1515.0,107882.0,164183390.0,58892092020.0,38872668,KOSDAQ
2019-02-01,1515.0,1535.0,1480.0,1480.0,99797.0,149390820.0,57531548640.0,38872668,KOSDAQ
2019-02-07,1480.0,1510.0,1455.0,1495.0,98307.0,145009310.0,58114638660.0,38872668,KOSDAQ
2019-02-08,1500.0,1530.0,1485.0,1530.0,180371.0,273269375.0,59475182040.0,38872668,KOSDAQ
2019-02-11,1540.0,1550.0,1510.0,1520.0,122223.0,186879015.0,59086455360.0,38872668,KOSDAQ
2019-02-12,1525.0,1540.0,1500.0,1530.0,77897.0,118497240.0,59475182040.0,38872668,KOSDAQ
2019-02-13,1535.0,1550.0,1510.0,1535.0,94804.0,144633015.0,59669545380.0,38872668,KOSDAQ
2019-02-14,1550.0,1635.0,1535.0,1625.0,812834.0,1297879215.0,63168085500.0,38872668,KOSDAQ
2019-02-15,1625.0,1645.0,1590.0,1605.0,265444.0,427270035.0,62390632140.0,38872668,KOSDAQ
2019-02-18,1595.0,1770.0,1565.0,1635.0,2581094.0,4362159550.0,63556812180.0,38872668,KOSDAQ
2019-02-19,1650.0,1670.0,1605.0,1665.0,587140.0,960388810.0,64722992220.0,38872668,KOSDAQ
2019-02-20,1665.0,1675.0,1585.0,1600.0,457911.0,742503935.0,62196268800.0,38872668,KOSDAQ
