d,o,h,l,c,v,a,mc,s,m
2026-01-02,2955.0,3000.0,2925.0,2950.0,19558.0,58171145.0,25079631500.0,8501570,KOSDAQ
2026-01-05,2965.0,2985.0,2880.0,2905.0,19579.0,57511376.0,24697060850.0,8501570,KOSDAQ
2026-01-06,2905.0,2905.0,2865.0,2880.0,15217.0,43863050.0,24484521600.0,8501570,KOSDAQ
2026-01-07,2880.0,2955.0,2855.0,2915.0,18924.0,54535857.0,24782076550.0,8501570,KOSDAQ
2026-01-08,2880.0,2990.0,2880.0,2880.0,13069.0,38031885.0,24484521600.0,8501570,KOSDAQ
2026-01-09,2925.0,2940.0,2860.0,2915.0,6380.0,18369135.0,24782076550.0,8501570,KOSDAQ
2026-01-12,2900.0,2970.0,2900.0,2920.0,10063.0,29431110.0,24824584400.0,8501570,KOSDAQ
2026-01-13,2920.0,2920.0,2885.0,2895.0,12806.0,37103330.0,24612045150.0,8501570,KOSDAQ
2026-01-14,2895.0,2935.0,2895.0,2910.0,6596.0,19299730.0,24739568700.0,8501570,KOSDAQ
2026-01-15,2915.0,2940.0,2885.0,2895.0,14664.0,42521950.0,24612045150.0,8501570,KOSDAQ
2026-01-16,2895.0,2905.0,2875.0,2875.0,16935.0,48968325.0,24442013750.0,8501570,KOSDAQ
2026-01-19,2875.0,2900.0,2870.0,2900.0,12285.0,35511985.0,24654553000.0,8501570,KOSDAQ
2026-01-20,2900.0,2935.0,2870.0,2905.0,8111.0,23576235.0,24697060850.0,8501570,KOSDAQ
2026-01-21,2880.0,2920.0,2850.0,2875.0,10392.0,29861845.0,24442013750.0,8501570,KOSDAQ
2026-01-22,2915.0,2915.0,2880.0,2895.0,18158.0,52619890.0,24612045150.0,8501570,KOSDAQ
2026-01-23,2905.0,2915.0,2870.0,2900.0,15254.0,44224235.0,24654553000.0,8501570,KOSDAQ
2026-01-26,2900.0,2920.0,2885.0,2910.0,16192.0,46996213.0,24739568700.0,8501570,KOSDAQ
2026-01-27,2940.0,2955.0,2885.0,2915.0,11502.0,33522210.0,24782076550.0,8501570,KOSDAQ
