d,o,h,l,c,v,a,mc,s,m
2021-01-04,2035.0,2045.0,2030.0,2030.0,11534.0,23470090.0,15878660000.0,7822000,KOSDAQ
2021-01-05,2025.0,2035.0,2025.0,2035.0,19676.0,39961045.0,15917770000.0,7822000,KOSDAQ
2021-01-06,2050.0,2050.0,2030.0,2035.0,15140.0,30761855.0,15917770000.0,7822000,KOSDAQ
2021-01-07,2045.0,2045.0,2020.0,2040.0,8505.0,17270940.0,15956880000.0,7822000,KOSDAQ
2021-01-08,2020.0,2045.0,2020.0,2040.0,10003.0,20229260.0,15956880000.0,7822000,KOSDAQ
2021-01-11,2025.0,2040.0,2020.0,2040.0,8446.0,17157125.0,15956880000.0,7822000,KOSDAQ
2021-01-12,2040.0,2050.0,2020.0,2035.0,21902.0,44506695.0,15917770000.0,7822000,KOSDAQ
2021-01-13,2040.0,2050.0,2040.0,2050.0,19217.0,39350550.0,16035100000.0,7822000,KOSDAQ
2021-01-14,2050.0,2055.0,2030.0,2050.0,982.0,2010920.0,16035100000.0,7822000,KOSDAQ
2021-01-15,2050.0,2055.0,2025.0,2055.0,4782.0,9816375.0,16074210000.0,7822000,KOSDAQ
2021-01-18,2055.0,2055.0,2050.0,2055.0,6547.0,13452960.0,16074210000.0,7822000,KOSDAQ
2021-01-19,2055.0,2060.0,2050.0,2055.0,11535.0,23691055.0,16074210000.0,7822000,KOSDAQ
2021-01-20,2050.0,2050.0,2045.0,2045.0,15536.0,31823790.0,15995990000.0,7822000,KOSDAQ
2021-01-21,2055.0,2055.0,2025.0,2040.0,42643.0,87054385.0,15956880000.0,7822000,KOSDAQ
2021-01-22,2040.0,2040.0,2040.0,2040.0,6264.0,12778560.0,15956880000.0,7822000,KOSDAQ
2021-01-25,2040.0,2055.0,2040.0,2050.0,15600.0,31996090.0,16035100000.0,7822000,KOSDAQ
2021-01-26,2050.0,2055.0,2050.0,2055.0,3933.0,8062690.0,16074210000.0,7822000,KOSDAQ
2021-01-27,2055.0,2055.0,2030.0,2055.0,11364.0,23182030.0,16074210000.0,7822000,KOSDAQ
2021-01-28,2055.0,2055.0,2030.0,2055.0,7612.0,15600645.0,16074210000.0,7822000,KOSDAQ
2021-01-29,2055.0,2060.0,2035.0,2050.0,5788.0,11880975.0,16035100000.0,7822000,KOSDAQ
2021-02-01,2050.0,2055.0,2050.0,2055.0,4470.0,9170345.0,16074210000.0,7822000,KOSDAQ
2021-02-02,2055.0,2055.0,2040.0,2040.0,6132.0,12579955.0,15956880000.0,7822000,KOSDAQ
2021-02-03,2040.0,2055.0,2040.0,2050.0,8646.0,17689055.0,16035100000.0,7822000,KOSDAQ
2021-02-04,2050.0,2055.0,2045.0,2055.0,8026.0,16435895.0,16074210000.0,7822000,KOSDAQ
2021-02-05,2055.0,2060.0,2040.0,2055.0,13385.0,27487670.0,16074210000.0,7822000,KOSDAQ
2021-02-08,2055.0,2065.0,2040.0,2065.0,23855.0,49029315.0,16152430000.0,7822000,KOSDAQ
2021-02-09,2060.0,2070.0,2050.0,2065.0,3525.0,7247110.0,16152430000.0,7822000,KOSDAQ
2021-02-10,2065.0,2065.0,2035.0,2050.0,23677.0,48335590.0,16035100000.0,7822000,KOSDAQ
2021-02-15,2050.0,2065.0,2040.0,2060.0,12285.0,25102945.0,16113320000.0,7822000,KOSDAQ
2021-02-16,2060.0,2060.0,2050.0,2050.0,1226.0,2521415.0,16035100000.0,7822000,KOSDAQ
2021-02-17,2055.0,2055.0,2050.0,2050.0,5483.0,11242600.0,16035100000.0,7822000,KOSDAQ
2021-02-18,2050.0,2060.0,2040.0,2060.0,15700.0,32097805.0,16113320000.0,7822000,KOSDAQ
2021-02-19,2055.0,2060.0,2045.0,2060.0,3608.0,7399675.0,16113320000.0,7822000,KOSDAQ
2021-02-22,2055.0,2060.0,2050.0,2060.0,1838.0,3774165.0,16113320000.0,7822000,KOSDAQ
2021-02-23,2060.0,2065.0,2055.0,2060.0,2840.0,5845710.0,16113320000.0,7822000,KOSDAQ
2021-02-24,2060.0,2060.0,2050.0,2050.0,10893.0,22369995.0,16035100000.0,7822000,KOSDAQ
2021-02-25,2050.0,2060.0,2040.0,2055.0,13312.0,27277180.0,16074210000.0,7822000,KOSDAQ
2021-02-26,2055.0,2060.0,2040.0,2055.0,12367.0,25309840.0,16074210000.0,7822000,KOSDAQ
2021-03-02,2060.0,2060.0,2045.0,2055.0,29275.0,60119315.0,16074210000.0,7822000,KOSDAQ
2021-03-03,2055.0,2055.0,2040.0,2055.0,36563.0,75059580.0,16074210000.0,7822000,KOSDAQ
2021-03-04,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,16074210000.0,7822000,KOSDAQ
2021-03-05,2050.0,2055.0,2045.0,2055.0,1542.0,3161185.0,16074210000.0,7822000,KOSDAQ
2021-03-08,2055.0,2055.0,2050.0,2055.0,6116.0,12567205.0,16074210000.0,7822000,KOSDAQ
2021-03-09,2060.0,2060.0,2055.0,2060.0,13563.0,27892070.0,16113320000.0,7822000,KOSDAQ
2021-03-10,2060.0,2060.0,2045.0,2060.0,6025.0,12342795.0,16113320000.0,7822000,KOSDAQ
2021-03-11,2060.0,2060.0,2050.0,2060.0,3466.0,7131355.0,16113320000.0,7822000,KOSDAQ
2021-03-12,2060.0,2065.0,2060.0,2065.0,2349.0,4840740.0,16152430000.0,7822000,KOSDAQ
2021-03-15,2060.0,2060.0,2040.0,2060.0,7753.0,15859280.0,16113320000.0,7822000,KOSDAQ
2021-03-16,2065.0,2065.0,2040.0,2060.0,2961.0,6056005.0,16113320000.0,7822000,KOSDAQ
2021-03-17,2060.0,2060.0,2045.0,2060.0,508.0,1039330.0,16113320000.0,7822000,KOSDAQ
2021-03-18,2050.0,2060.0,2045.0,2050.0,10652.0,21835990.0,16035100000.0,7822000,KOSDAQ
2021-03-19,2055.0,2055.0,2045.0,2050.0,286.0,585520.0,16035100000.0,7822000,KOSDAQ
2021-03-22,2055.0,2060.0,2050.0,2060.0,3988.0,8203360.0,16113320000.0,7822000,KOSDAQ
2021-03-23,2060.0,2060.0,2050.0,2060.0,1386.0,2853140.0,16113320000.0,7822000,KOSDAQ
2021-03-24,2060.0,2065.0,2050.0,2050.0,4878.0,10050975.0,16035100000.0,7822000,KOSDAQ
2021-03-25,2060.0,2060.0,2050.0,2050.0,4234.0,8696125.0,16035100000.0,7822000,KOSDAQ
2021-03-26,2060.0,2060.0,2045.0,2060.0,2090.0,4282255.0,16113320000.0,7822000,KOSDAQ
2021-03-29,2060.0,2065.0,2060.0,2065.0,3783.0,7796315.0,16152430000.0,7822000,KOSDAQ
2021-03-30,2060.0,2065.0,2060.0,2065.0,7690.0,15844785.0,16152430000.0,7822000,KOSDAQ
2021-03-31,2065.0,2065.0,2060.0,2065.0,2466.0,5080115.0,16152430000.0,7822000,KOSDAQ
2021-04-01,2065.0,2070.0,2065.0,2070.0,3106.0,6420190.0,16191540000.0,7822000,KOSDAQ
2021-04-02,2065.0,2070.0,2065.0,2070.0,1587.0,3277270.0,16191540000.0,7822000,KOSDAQ
2021-04-05,2065.0,2075.0,2065.0,2075.0,7089.0,14684755.0,16230650000.0,7822000,KOSDAQ
2021-04-06,2070.0,2075.0,2070.0,2075.0,4243.0,8800620.0,16230650000.0,7822000,KOSDAQ
2021-04-07,2060.0,2075.0,2060.0,2075.0,5280.0,10879750.0,16230650000.0,7822000,KOSDAQ
2021-04-08,2060.0,2080.0,2060.0,2080.0,4688.0,9716695.0,16269760000.0,7822000,KOSDAQ
2021-04-09,2075.0,2080.0,2070.0,2080.0,885.0,1836030.0,16269760000.0,7822000,KOSDAQ
2021-04-12,2070.0,2080.0,2065.0,2075.0,1674.0,3467895.0,16230650000.0,7822000,KOSDAQ
2021-04-13,2075.0,2080.0,2065.0,2075.0,2019.0,4186910.0,16230650000.0,7822000,KOSDAQ
2021-04-14,2070.0,2075.0,2060.0,2070.0,3995.0,8257725.0,16191540000.0,7822000,KOSDAQ
2021-04-15,2060.0,2075.0,2060.0,2075.0,2509.0,5203905.0,16230650000.0,7822000,KOSDAQ
2021-04-16,2080.0,2080.0,2060.0,2075.0,7184.0,14802065.0,16230650000.0,7822000,KOSDAQ
2021-04-19,2075.0,2075.0,2070.0,2075.0,655.0,1357120.0,16230650000.0,7822000,KOSDAQ
2021-04-20,2075.0,2075.0,2060.0,2070.0,5491.0,11321150.0,16191540000.0,7822000,KOSDAQ
2021-04-21,2065.0,2075.0,2060.0,2070.0,3988.0,8223425.0,16191540000.0,7822000,KOSDAQ
2021-04-22,2060.0,2075.0,2060.0,2070.0,9045.0,18647125.0,16191540000.0,7822000,KOSDAQ
2021-04-23,2070.0,2075.0,2060.0,2075.0,9570.0,19753740.0,16230650000.0,7822000,KOSDAQ
2021-04-26,2075.0,2080.0,2070.0,2080.0,5701.0,11833110.0,16269760000.0,7822000,KOSDAQ
2021-04-27,2080.0,2115.0,2080.0,2090.0,12066.0,25179915.0,16347980000.0,7822000,KOSDAQ
2021-04-28,2075.0,2130.0,2045.0,2075.0,55158.0,115488330.0,16230650000.0,7822000,KOSDAQ
2021-04-29,2070.0,2085.0,2070.0,2085.0,283.0,585885.0,16308870000.0,7822000,KOSDAQ
2021-04-30,2085.0,2095.0,2080.0,2095.0,13873.0,28951035.0,16387090000.0,7822000,KOSDAQ
2021-05-03,2100.0,2100.0,2070.0,2095.0,17643.0,36815520.0,16387090000.0,7822000,KOSDAQ
