d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29500.0,32100.0,28950.0,31000.0,425014.0,13079288100.0,45218770000.0,1458670,KOSPI,tradable_ohlcv
2020-01-03,30850.0,31150.0,30000.0,30300.0,137130.0,4190018650.0,44197701000.0,1458670,KOSPI,tradable_ohlcv
2020-01-06,30300.0,31150.0,29500.0,29850.0,141548.0,4308939950.0,43541299500.0,1458670,KOSPI,tradable_ohlcv
2020-01-07,30000.0,30600.0,29350.0,29350.0,81793.0,2439495100.0,42811964500.0,1458670,KOSPI,tradable_ohlcv
2020-01-08,29250.0,29250.0,26950.0,27200.0,103109.0,2873858150.0,39675824000.0,1458670,KOSPI,tradable_ohlcv
2020-01-09,28200.0,28800.0,27900.0,28000.0,46202.0,1306176850.0,40842760000.0,1458670,KOSPI,tradable_ohlcv
2020-01-10,27800.0,36300.0,27750.0,35200.0,2036103.0,67268757900.0,51345184000.0,1458670,KOSPI,tradable_ohlcv
2020-01-13,34100.0,34500.0,31100.0,31400.0,395787.0,12665155200.0,45802238000.0,1458670,KOSPI,tradable_ohlcv
2020-01-14,31400.0,31850.0,30700.0,31200.0,146303.0,4576896150.0,45510504000.0,1458670,KOSPI,tradable_ohlcv
2020-01-15,31200.0,31900.0,30150.0,30650.0,126370.0,3919191800.0,44708235500.0,1458670,KOSPI,tradable_ohlcv
2020-01-16,30450.0,30800.0,30050.0,30700.0,55817.0,1696939500.0,44781169000.0,1458670,KOSPI,tradable_ohlcv
2020-01-17,30450.0,30750.0,30150.0,30150.0,41821.0,1269223650.0,43978900500.0,1458670,KOSPI,tradable_ohlcv
2020-01-20,30000.0,31200.0,29950.0,30450.0,92368.0,2818638550.0,44416501500.0,1458670,KOSPI,tradable_ohlcv
2020-01-21,30900.0,30950.0,29500.0,29550.0,57162.0,1724876650.0,43103698500.0,1458670,KOSPI,tradable_ohlcv
2020-01-22,29650.0,30300.0,29500.0,29500.0,29316.0,871034000.0,43030765000.0,1458670,KOSPI,tradable_ohlcv
2020-01-23,29500.0,30800.0,28950.0,29500.0,94340.0,2835841300.0,43030765000.0,1458670,KOSPI,tradable_ohlcv
2020-01-28,29500.0,30000.0,28250.0,28350.0,60402.0,1738758750.0,41353294500.0,1458670,KOSPI,tradable_ohlcv
2020-01-29,28700.0,28800.0,27900.0,28250.0,26641.0,752943150.0,41207427500.0,1458670,KOSPI,tradable_ohlcv
2020-01-30,28250.0,28500.0,27100.0,27200.0,32952.0,912244900.0,39675824000.0,1458670,KOSPI,tradable_ohlcv
2020-01-31,27000.0,27700.0,26200.0,26200.0,33666.0,903710150.0,38217154000.0,1458670,KOSPI,tradable_ohlcv
2020-02-03,25050.0,26750.0,24900.0,26550.0,31995.0,822893650.0,38727688500.0,1458670,KOSPI,tradable_ohlcv
2020-02-04,26600.0,29000.0,26500.0,27800.0,115199.0,3231836750.0,40551026000.0,1458670,KOSPI,tradable_ohlcv
2020-02-05,30500.0,33400.0,29250.0,29550.0,946696.0,29826906500.0,43103698500.0,1458670,KOSPI,tradable_ohlcv
2020-02-06,29750.0,30900.0,29600.0,30250.0,99527.0,2989521750.0,44124767500.0,1458670,KOSPI,tradable_ohlcv
2020-02-07,30100.0,30350.0,29250.0,29850.0,64010.0,1890570250.0,43541299500.0,1458670,KOSPI,tradable_ohlcv
2020-02-10,29850.0,29850.0,29150.0,29300.0,24606.0,722033400.0,42739031000.0,1458670,KOSPI,tradable_ohlcv
2020-02-11,30100.0,30500.0,29500.0,30200.0,54629.0,1640826900.0,44051834000.0,1458670,KOSPI,tradable_ohlcv
2020-02-12,30200.0,31350.0,29750.0,30200.0,76832.0,2347224950.0,44051834000.0,1458670,KOSPI,tradable_ohlcv
2020-02-13,30000.0,30450.0,29950.0,30300.0,43890.0,1326268100.0,44197701000.0,1458670,KOSPI,tradable_ohlcv
2020-02-14,30000.0,30400.0,29800.0,30050.0,34126.0,1027535650.0,43833033500.0,1458670,KOSPI,tradable_ohlcv
2020-02-17,29900.0,30550.0,29800.0,30050.0,38604.0,1165997900.0,43833033500.0,1458670,KOSPI,tradable_ohlcv
2020-02-18,30450.0,30700.0,29800.0,29950.0,21090.0,635414250.0,43687166500.0,1458670,KOSPI,tradable_ohlcv
2020-02-19,30350.0,30400.0,29800.0,30000.0,25093.0,756857950.0,43760100000.0,1458670,KOSPI,tradable_ohlcv
2020-02-20,30050.0,30450.0,29550.0,30150.0,36219.0,1089300700.0,43978900500.0,1458670,KOSPI,tradable_ohlcv
2020-02-21,29950.0,30400.0,29350.0,29350.0,30118.0,902441950.0,42811964500.0,1458670,KOSPI,tradable_ohlcv
2020-02-24,29000.0,30550.0,27900.0,28050.0,41170.0,1201656300.0,40915693500.0,1458670,KOSPI,tradable_ohlcv
2020-02-25,27600.0,29650.0,27600.0,28950.0,32130.0,929363650.0,42228496500.0,1458670,KOSPI,tradable_ohlcv
2020-02-26,28300.0,28700.0,27900.0,28100.0,18924.0,534428300.0,40988627000.0,1458670,KOSPI,tradable_ohlcv
2020-02-27,28500.0,28600.0,26700.0,27000.0,31471.0,867729000.0,39384090000.0,1458670,KOSPI,tradable_ohlcv
2020-02-28,26350.0,28000.0,25900.0,26200.0,39830.0,1058380850.0,38217154000.0,1458670,KOSPI,tradable_ohlcv
2020-03-02,25950.0,27650.0,25950.0,27150.0,23883.0,646028950.0,39602890500.0,1458670,KOSPI,tradable_ohlcv
2020-03-03,27650.0,29450.0,27600.0,28550.0,63131.0,1845274400.0,41645028500.0,1458670,KOSPI,tradable_ohlcv
2020-03-04,34300.0,34600.0,29100.0,30000.0,628245.0,19821341650.0,43760100000.0,1458670,KOSPI,tradable_ohlcv
2020-03-05,30050.0,30300.0,28700.0,29050.0,110604.0,3227753000.0,42374363500.0,1458670,KOSPI,tradable_ohlcv
2020-03-06,29000.0,29000.0,27850.0,27900.0,70996.0,2007518400.0,40696893000.0,1458670,KOSPI,tradable_ohlcv
2020-03-09,28050.0,29950.0,27300.0,28750.0,193049.0,5607545200.0,41936762500.0,1458670,KOSPI,tradable_ohlcv
2020-03-10,27900.0,28400.0,27650.0,28200.0,82806.0,2363851450.0,41134494000.0,1458670,KOSPI,tradable_ohlcv
2020-03-11,28900.0,30200.0,27450.0,27750.0,161372.0,4674356600.0,40478092500.0,1458670,KOSPI,tradable_ohlcv
2020-03-12,27700.0,28350.0,25500.0,26100.0,66903.0,1787802900.0,38071287000.0,1458670,KOSPI,tradable_ohlcv
2020-03-13,23000.0,24200.0,21000.0,24150.0,118146.0,2696186500.0,35226880500.0,1458670,KOSPI,tradable_ohlcv
2020-03-16,24050.0,27100.0,23700.0,23800.0,157258.0,3940240400.0,34716346000.0,1458670,KOSPI,tradable_ohlcv
2020-03-17,21600.0,25900.0,21600.0,24650.0,185796.0,4519362050.0,35956215500.0,1458670,KOSPI,tradable_ohlcv
2020-03-18,25000.0,27000.0,24050.0,24450.0,367564.0,9391479850.0,35664481500.0,1458670,KOSPI,tradable_ohlcv
2020-03-19,25000.0,26150.0,19850.0,20600.0,193860.0,4643889850.0,30048602000.0,1458670,KOSPI,tradable_ohlcv
2020-03-20,21100.0,22000.0,20550.0,22000.0,60646.0,1297895350.0,32090740000.0,1458670,KOSPI,tradable_ohlcv
2020-03-23,21000.0,23400.0,20200.0,21300.0,101437.0,2249263300.0,31069671000.0,1458670,KOSPI,tradable_ohlcv
2020-03-24,22300.0,23550.0,22100.0,23300.0,75934.0,1727474350.0,33987011000.0,1458670,KOSPI,tradable_ohlcv
2020-03-25,24300.0,24450.0,23050.0,23700.0,62266.0,1467549450.0,34570479000.0,1458670,KOSPI,tradable_ohlcv
2020-03-26,23950.0,27250.0,23750.0,25550.0,197308.0,5074112700.0,37269018500.0,1458670,KOSPI,tradable_ohlcv
2020-03-27,29450.0,30900.0,24500.0,26850.0,344456.0,9751571600.0,39165289500.0,1458670,KOSPI,tradable_ohlcv
2020-03-30,28500.0,31000.0,27500.0,30300.0,325639.0,9637793500.0,44197701000.0,1458670,KOSPI,tradable_ohlcv
2020-03-31,31450.0,31450.0,28600.0,29500.0,199844.0,5948414200.0,43030765000.0,1458670,KOSPI,tradable_ohlcv
2020-04-01,30200.0,31300.0,28500.0,28900.0,204546.0,6164620350.0,42155563000.0,1458670,KOSPI,tradable_ohlcv
2020-04-02,28900.0,29350.0,27500.0,28850.0,67724.0,1914569400.0,42082629500.0,1458670,KOSPI,tradable_ohlcv
2020-04-03,28850.0,30350.0,28150.0,29500.0,139403.0,4094470050.0,43030765000.0,1458670,KOSPI,tradable_ohlcv
2020-04-06,29800.0,30500.0,29450.0,29900.0,94485.0,2819167750.0,43614233000.0,1458670,KOSPI,tradable_ohlcv
2020-04-07,30450.0,30450.0,28950.0,29600.0,74658.0,2195722600.0,43176632000.0,1458670,KOSPI,tradable_ohlcv
