d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,37800.0,38400.0,37050.0,37200.0,6186.0,232817600.0,78693958800.0,2115429,KOSPI,tradable_ohlcv
2023-01-03,36650.0,37450.0,36350.0,36950.0,9027.0,332379050.0,78165101550.0,2115429,KOSPI,tradable_ohlcv
2023-01-04,36500.0,37800.0,36500.0,37150.0,5465.0,202022400.0,78588187350.0,2115429,KOSPI,tradable_ohlcv
2023-01-05,37200.0,37600.0,37050.0,37200.0,6031.0,224185650.0,78693958800.0,2115429,KOSPI,tradable_ohlcv
2023-01-06,37000.0,37600.0,37000.0,37550.0,2531.0,94519650.0,79434358950.0,2115429,KOSPI,tradable_ohlcv
2023-01-09,37600.0,38750.0,37600.0,38750.0,3774.0,144569350.0,81972873750.0,2115429,KOSPI,tradable_ohlcv
2023-01-10,38750.0,39450.0,38500.0,39050.0,2181.0,84916350.0,82607502450.0,2115429,KOSPI,tradable_ohlcv
2023-01-11,39050.0,39050.0,38600.0,39050.0,1410.0,54892100.0,82607502450.0,2115429,KOSPI,tradable_ohlcv
2023-01-12,39050.0,39650.0,39050.0,39450.0,3558.0,140073250.0,83453674050.0,2115429,KOSPI,tradable_ohlcv
2023-01-13,39450.0,39500.0,39150.0,39400.0,1571.0,61737700.0,83347902600.0,2115429,KOSPI,tradable_ohlcv
2023-01-16,39400.0,40500.0,38850.0,40500.0,14911.0,596619550.0,85674874500.0,2115429,KOSPI,tradable_ohlcv
2023-01-17,40450.0,40450.0,39750.0,40150.0,2640.0,105475550.0,84934474350.0,2115429,KOSPI,tradable_ohlcv
2023-01-18,40150.0,40150.0,39600.0,39850.0,1710.0,67978800.0,84299845650.0,2115429,KOSPI,tradable_ohlcv
2023-01-19,39750.0,40100.0,39600.0,39800.0,2331.0,93146150.0,84194074200.0,2115429,KOSPI,tradable_ohlcv
2023-01-20,40050.0,40050.0,39600.0,39700.0,1567.0,62153750.0,83982531300.0,2115429,KOSPI,tradable_ohlcv
2023-01-25,39700.0,40600.0,39700.0,40350.0,11180.0,451428750.0,85357560150.0,2115429,KOSPI,tradable_ohlcv
2023-01-26,40150.0,40300.0,39750.0,40200.0,5704.0,228344400.0,85040245800.0,2115429,KOSPI,tradable_ohlcv
2023-01-27,40300.0,41150.0,40050.0,40850.0,6176.0,251753700.0,86415274650.0,2115429,KOSPI,tradable_ohlcv
2023-01-30,40650.0,40700.0,39900.0,39900.0,4122.0,165497600.0,84405617100.0,2115429,KOSPI,tradable_ohlcv
2023-01-31,39900.0,40100.0,39650.0,39900.0,3060.0,122248850.0,84405617100.0,2115429,KOSPI,tradable_ohlcv
2023-02-01,40500.0,40500.0,40150.0,40300.0,3867.0,155855700.0,85251788700.0,2115429,KOSPI,tradable_ohlcv
2023-02-02,40400.0,40900.0,40000.0,40650.0,10763.0,438193550.0,85992188850.0,2115429,KOSPI,tradable_ohlcv
2023-02-03,40650.0,40750.0,40100.0,40250.0,4863.0,196066700.0,85146017250.0,2115429,KOSPI,tradable_ohlcv
2023-02-06,40250.0,40500.0,39100.0,39750.0,9731.0,387915750.0,84088302750.0,2115429,KOSPI,tradable_ohlcv
2023-02-07,39350.0,40250.0,39350.0,39750.0,7762.0,308043800.0,84088302750.0,2115429,KOSPI,tradable_ohlcv
2023-02-08,39800.0,40150.0,39800.0,39950.0,2777.0,111037500.0,84511388550.0,2115429,KOSPI,tradable_ohlcv
2023-02-09,40000.0,40150.0,39700.0,40050.0,2606.0,104044350.0,84722931450.0,2115429,KOSPI,tradable_ohlcv
2023-02-10,39450.0,40000.0,39050.0,39450.0,5046.0,198750600.0,83453674050.0,2115429,KOSPI,tradable_ohlcv
2023-02-13,39450.0,39650.0,38950.0,39100.0,3550.0,139300000.0,82713273900.0,2115429,KOSPI,tradable_ohlcv
2023-02-14,39200.0,39500.0,39100.0,39150.0,3491.0,136907050.0,82819045350.0,2115429,KOSPI,tradable_ohlcv
2023-02-15,39150.0,39350.0,38200.0,38250.0,5043.0,195081900.0,80915159250.0,2115429,KOSPI,tradable_ohlcv
2023-02-16,38250.0,39050.0,38250.0,38650.0,5065.0,196203300.0,81761330850.0,2115429,KOSPI,tradable_ohlcv
2023-02-17,38550.0,38550.0,37850.0,38250.0,3461.0,132204500.0,80915159250.0,2115429,KOSPI,tradable_ohlcv
2023-02-20,38500.0,38950.0,38200.0,38900.0,2091.0,80445400.0,82290188100.0,2115429,KOSPI,tradable_ohlcv
2023-02-21,39150.0,39300.0,38600.0,39000.0,5572.0,217325800.0,82501731000.0,2115429,KOSPI,tradable_ohlcv
2023-02-22,38250.0,38550.0,38000.0,38100.0,8952.0,341587050.0,80597844900.0,2115429,KOSPI,tradable_ohlcv
2023-02-23,38150.0,38400.0,37900.0,38000.0,5988.0,227612900.0,80386302000.0,2115429,KOSPI,tradable_ohlcv
2023-02-24,38000.0,38150.0,37400.0,37600.0,8200.0,309629900.0,79540130400.0,2115429,KOSPI,tradable_ohlcv
2023-02-27,37600.0,37600.0,36500.0,36700.0,7325.0,270194700.0,77636244300.0,2115429,KOSPI,tradable_ohlcv
2023-02-28,36800.0,37200.0,36650.0,36950.0,2203.0,81308200.0,78165101550.0,2115429,KOSPI,tradable_ohlcv
2023-03-02,36950.0,37400.0,36650.0,36650.0,9370.0,343892200.0,77530472850.0,2115429,KOSPI,tradable_ohlcv
2023-03-03,36650.0,38350.0,36650.0,37850.0,10107.0,381399700.0,80068987650.0,2115429,KOSPI,tradable_ohlcv
2023-03-06,37800.0,38250.0,37600.0,37900.0,4222.0,159342300.0,80174759100.0,2115429,KOSPI,tradable_ohlcv
2023-03-07,37800.0,38750.0,37800.0,38250.0,4981.0,190501600.0,80915159250.0,2115429,KOSPI,tradable_ohlcv
2023-03-08,38100.0,38100.0,35850.0,37000.0,5682.0,211951850.0,78270873000.0,2115429,KOSPI,tradable_ohlcv
2023-03-09,37000.0,37500.0,36350.0,36700.0,4651.0,170767750.0,77636244300.0,2115429,KOSPI,tradable_ohlcv
2023-03-10,36100.0,36800.0,36100.0,36300.0,4835.0,176097750.0,76790072700.0,2115429,KOSPI,tradable_ohlcv
2023-03-13,35850.0,36050.0,35150.0,35700.0,5401.0,191806400.0,75520815300.0,2115429,KOSPI,tradable_ohlcv
2023-03-14,35700.0,35700.0,33900.0,34100.0,20139.0,692884950.0,72136128900.0,2115429,KOSPI,tradable_ohlcv
2023-03-15,34350.0,34500.0,33950.0,33950.0,3882.0,132924700.0,71818814550.0,2115429,KOSPI,tradable_ohlcv
2023-03-16,33750.0,33750.0,32800.0,33300.0,9241.0,306170850.0,70443785700.0,2115429,KOSPI,tradable_ohlcv
2023-03-17,33450.0,33950.0,33300.0,33750.0,3381.0,113303750.0,71395728750.0,2115429,KOSPI,tradable_ohlcv
2023-03-20,33550.0,34150.0,33550.0,33750.0,3069.0,103768550.0,71395728750.0,2115429,KOSPI,tradable_ohlcv
2023-03-21,33800.0,33950.0,33350.0,33650.0,2849.0,95790950.0,71184185850.0,2115429,KOSPI,tradable_ohlcv
2023-03-22,33750.0,33750.0,33350.0,33450.0,4368.0,146315000.0,70761100050.0,2115429,KOSPI,tradable_ohlcv
2023-03-23,33300.0,33350.0,33050.0,33200.0,4813.0,159392550.0,70232242800.0,2115429,KOSPI,tradable_ohlcv
