d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30400.0,30400.0,29850.0,30100.0,4735.0,142145450.0,63674412900.0,2115429,KOSPI,tradable_ohlcv
2024-01-03,29800.0,32450.0,29800.0,31150.0,32737.0,1024354250.0,65895613350.0,2115429,KOSPI,tradable_ohlcv
2024-01-04,31050.0,31300.0,30350.0,30800.0,9158.0,281504000.0,65155213200.0,2115429,KOSPI,tradable_ohlcv
2024-01-05,30850.0,32300.0,30600.0,31650.0,10177.0,322188950.0,66953327850.0,2115429,KOSPI,tradable_ohlcv
2024-01-08,31650.0,31650.0,31050.0,31400.0,6492.0,203305350.0,66424470600.0,2115429,KOSPI,tradable_ohlcv
2024-01-09,31750.0,31850.0,31400.0,31800.0,8153.0,258601850.0,67270642200.0,2115429,KOSPI,tradable_ohlcv
2024-01-10,31900.0,31900.0,31200.0,31350.0,4464.0,140099250.0,66318699150.0,2115429,KOSPI,tradable_ohlcv
2024-01-11,31600.0,31800.0,31200.0,31500.0,3939.0,123905700.0,66636013500.0,2115429,KOSPI,tradable_ohlcv
2024-01-12,31350.0,31350.0,30200.0,30250.0,13425.0,409121650.0,63991727250.0,2115429,KOSPI,tradable_ohlcv
2024-01-15,30250.0,30700.0,30150.0,30350.0,3251.0,98732000.0,64203270150.0,2115429,KOSPI,tradable_ohlcv
2024-01-16,30800.0,30800.0,29850.0,30000.0,2808.0,84643400.0,63462870000.0,2115429,KOSPI,tradable_ohlcv
2024-01-17,30000.0,30000.0,29200.0,29650.0,5551.0,163988000.0,62722469850.0,2115429,KOSPI,tradable_ohlcv
2024-01-18,29700.0,29750.0,28650.0,28900.0,12533.0,363396250.0,61135898100.0,2115429,KOSPI,tradable_ohlcv
2024-01-19,29000.0,29300.0,28700.0,29000.0,4405.0,127424250.0,61347441000.0,2115429,KOSPI,tradable_ohlcv
2024-01-22,29150.0,29150.0,28300.0,28500.0,7136.0,203792100.0,60289726500.0,2115429,KOSPI,tradable_ohlcv
2024-01-23,28400.0,28800.0,28400.0,28800.0,3102.0,89022550.0,60924355200.0,2115429,KOSPI,tradable_ohlcv
2024-01-24,28500.0,29050.0,28500.0,28850.0,3061.0,88079050.0,61030126650.0,2115429,KOSPI,tradable_ohlcv
2024-01-25,28850.0,29350.0,28150.0,28600.0,10720.0,304133900.0,60501269400.0,2115429,KOSPI,tradable_ohlcv
2024-01-26,28200.0,28800.0,28200.0,28750.0,2863.0,81742600.0,60818583750.0,2115429,KOSPI,tradable_ohlcv
2024-01-29,28750.0,29150.0,28600.0,28850.0,3641.0,104840500.0,61030126650.0,2115429,KOSPI,tradable_ohlcv
2024-01-30,28850.0,29350.0,28850.0,29200.0,4532.0,132019700.0,61770526800.0,2115429,KOSPI,tradable_ohlcv
2024-01-31,29150.0,29250.0,28700.0,29100.0,2889.0,83450750.0,61558983900.0,2115429,KOSPI,tradable_ohlcv
2024-02-01,29150.0,30000.0,29150.0,29950.0,5269.0,156309650.0,63357098550.0,2115429,KOSPI,tradable_ohlcv
2024-02-02,29900.0,30750.0,29900.0,30550.0,6003.0,181308850.0,64626355950.0,2115429,KOSPI,tradable_ohlcv
2024-02-05,30850.0,30850.0,29900.0,30400.0,4985.0,150666000.0,64309041600.0,2115429,KOSPI,tradable_ohlcv
2024-02-06,30750.0,30750.0,29900.0,30300.0,2722.0,82343250.0,64097498700.0,2115429,KOSPI,tradable_ohlcv
2024-02-07,30600.0,30600.0,30200.0,30600.0,2853.0,86851500.0,64732127400.0,2115429,KOSPI,tradable_ohlcv
2024-02-08,30700.0,30700.0,30200.0,30250.0,5304.0,160974250.0,63991727250.0,2115429,KOSPI,tradable_ohlcv
2024-02-13,30250.0,30750.0,30200.0,30600.0,4211.0,128262450.0,64732127400.0,2115429,KOSPI,tradable_ohlcv
2024-02-14,30200.0,30400.0,30050.0,30100.0,2098.0,63206100.0,63674412900.0,2115429,KOSPI,tradable_ohlcv
2024-02-15,30150.0,30300.0,29750.0,30100.0,4771.0,142914850.0,63674412900.0,2115429,KOSPI,tradable_ohlcv
2024-02-16,30150.0,30750.0,29800.0,30500.0,8429.0,255210100.0,64520584500.0,2115429,KOSPI,tradable_ohlcv
2024-02-19,30400.0,30650.0,29800.0,30200.0,10742.0,322900650.0,63885955800.0,2115429,KOSPI,tradable_ohlcv
2024-02-20,30250.0,30600.0,29950.0,29950.0,4058.0,122531400.0,63357098550.0,2115429,KOSPI,tradable_ohlcv
2024-02-21,30200.0,30200.0,29700.0,30200.0,1703.0,51193350.0,63885955800.0,2115429,KOSPI,tradable_ohlcv
2024-02-22,30200.0,30400.0,29900.0,30000.0,1462.0,44010600.0,63462870000.0,2115429,KOSPI,tradable_ohlcv
2024-02-23,30000.0,30400.0,29900.0,30200.0,2112.0,63681000.0,63885955800.0,2115429,KOSPI,tradable_ohlcv
2024-02-26,29750.0,30400.0,29350.0,29750.0,4080.0,121765500.0,62934012750.0,2115429,KOSPI,tradable_ohlcv
2024-02-27,29750.0,29900.0,29500.0,29700.0,3456.0,102475650.0,62828241300.0,2115429,KOSPI,tradable_ohlcv
2024-02-28,29850.0,29950.0,29400.0,29600.0,3236.0,95498800.0,62616698400.0,2115429,KOSPI,tradable_ohlcv
2024-02-29,29600.0,29600.0,29050.0,29300.0,4074.0,119283250.0,61982069700.0,2115429,KOSPI,tradable_ohlcv
2024-03-04,29300.0,29800.0,29100.0,29250.0,1924.0,56738750.0,61876298250.0,2115429,KOSPI,tradable_ohlcv
2024-03-05,29450.0,29450.0,28900.0,29050.0,3083.0,89746950.0,61453212450.0,2115429,KOSPI,tradable_ohlcv
