d,o,h,l,c,v,a,mc,s,m,rs
2016-11-09,39950.0,40450.0,31550.0,36800.0,1625088.0,59375347550.0,620934312000.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-10,37350.0,40300.0,37000.0,39100.0,567440.0,21850663750.0,659742706500.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-11,40150.0,41300.0,38750.0,39950.0,332695.0,13350261100.0,674084939250.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-14,40150.0,41150.0,38700.0,40950.0,214893.0,8629790500.0,690958154250.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-15,41000.0,41100.0,39850.0,40550.0,118323.0,4786412850.0,684208868250.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-16,40600.0,40600.0,39300.0,39400.0,86171.0,3423283150.0,664804671000.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-17,39400.0,39550.0,38000.0,38100.0,119749.0,4610575300.0,642869491500.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-18,38000.0,38350.0,35650.0,36200.0,147646.0,5432441100.0,610810383000.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-21,36000.0,36200.0,33350.0,34150.0,134112.0,4612043250.0,576220292250.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-22,34850.0,35500.0,34000.0,34450.0,85396.0,2948674800.0,581282256750.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-23,34450.0,34850.0,32400.0,34000.0,55966.0,1883058800.0,573689310000.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-24,33900.0,33900.0,30700.0,31550.0,254323.0,8037969300.0,532349933250.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-25,31250.0,33500.0,30400.0,31450.0,164384.0,5230815400.0,530662611750.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-28,31850.0,32000.0,30600.0,30600.0,52486.0,1644799800.0,516320379000.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-29,30600.0,31600.0,30100.0,31050.0,85337.0,2631150650.0,523913325750.0,16873215,KOSDAQ,tradable_ohlcv
2016-11-30,31050.0,32500.0,31050.0,32000.0,99021.0,3154338600.0,539942880000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-01,31550.0,32050.0,31300.0,31550.0,12634.0,400187600.0,532349933250.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-02,31600.0,31800.0,30600.0,30600.0,23048.0,718179400.0,516320379000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-05,30150.0,30700.0,29450.0,30300.0,76928.0,2320941400.0,511258414500.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-06,30700.0,30800.0,30000.0,30300.0,24224.0,738188450.0,511258414500.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-07,30400.0,33350.0,30200.0,30350.0,66783.0,2073395400.0,512102075250.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-08,30350.0,31300.0,30150.0,30400.0,94258.0,2877031800.0,512945736000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-09,30650.0,32300.0,30200.0,31550.0,212420.0,6585684050.0,532349933250.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-12,31750.0,32200.0,31400.0,31600.0,61995.0,1972726600.0,533193594000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-13,31900.0,33150.0,31600.0,32750.0,110387.0,3588463000.0,552597791250.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-14,33200.0,33900.0,32650.0,33300.0,71223.0,2372429550.0,561878059500.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-15,32950.0,33350.0,32550.0,32700.0,102460.0,3362630550.0,551754130500.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-16,33850.0,34300.0,32900.0,33300.0,80655.0,2697941050.0,561878059500.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-19,33500.0,33550.0,32600.0,32700.0,28947.0,954541800.0,551754130500.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-20,32750.0,33100.0,31650.0,31650.0,59951.0,1920495250.0,534037254750.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-21,31450.0,31650.0,30650.0,30650.0,62797.0,1947937200.0,517164039750.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-22,30650.0,31050.0,30150.0,30400.0,46371.0,1413452200.0,512945736000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-23,30650.0,31350.0,30250.0,30950.0,35184.0,1085487900.0,522226004250.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-26,31050.0,31300.0,30600.0,30850.0,27148.0,838469750.0,520538682750.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-27,31000.0,31650.0,30800.0,31600.0,104798.0,3295179000.0,533193594000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-28,31200.0,31600.0,30400.0,31200.0,45096.0,1397871200.0,526444308000.0,16873215,KOSDAQ,tradable_ohlcv
2016-12-29,30900.0,31250.0,30200.0,30600.0,37573.0,1152668450.0,516320379000.0,16873215,KOSDAQ,tradable_ohlcv
