d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,36550.0,36950.0,36050.0,36450.0,24893.0,903455500.0,617758062750.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-03,36200.0,36800.0,35550.0,36650.0,30550.0,1110065600.0,621147681750.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-04,36400.0,36450.0,35300.0,35300.0,33563.0,1200222350.0,598267753500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-05,34900.0,35500.0,34100.0,34100.0,35559.0,1229280350.0,577930039500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-08,33650.0,34150.0,32600.0,32750.0,52438.0,1733406900.0,555050111250.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-09,32900.0,33200.0,32100.0,33000.0,36594.0,1196015550.0,559287135000.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-10,34500.0,35000.0,33450.0,33600.0,47735.0,1627313000.0,569455992000.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-11,33450.0,35550.0,33450.0,35550.0,33689.0,1174968900.0,602504777250.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-12,34700.0,35600.0,34600.0,35550.0,27663.0,969886500.0,602504777250.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-15,35150.0,35900.0,33850.0,34300.0,34471.0,1196089800.0,581319658500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-16,34050.0,35700.0,34000.0,35150.0,32079.0,1123611250.0,595725539250.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-17,35900.0,36450.0,34900.0,35250.0,49273.0,1748699250.0,597420348750.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-18,36000.0,37200.0,35600.0,37200.0,47707.0,1742479550.0,630469134000.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-19,37800.0,37800.0,36500.0,37700.0,37690.0,1409379950.0,638943181500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-22,37900.0,38400.0,36250.0,38300.0,59996.0,2243088000.0,649112038500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-23,38450.0,38450.0,37550.0,38400.0,23595.0,897345550.0,650806848000.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-24,38500.0,38500.0,37100.0,37100.0,19260.0,721049200.0,628774324500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-25,37500.0,38000.0,36650.0,37100.0,17921.0,662788650.0,628774324500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-26,37500.0,37500.0,36550.0,37300.0,16914.0,625153150.0,632163943500.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-29,37450.0,37750.0,35500.0,35750.0,41131.0,1494358450.0,605894396250.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-30,36200.0,36500.0,34800.0,34800.0,36927.0,1301185550.0,589793706000.0,16948095,KOSDAQ,tradable_ohlcv
2018-01-31,35300.0,36900.0,34850.0,36300.0,33412.0,1207631700.0,615215848500.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-01,36850.0,38750.0,36600.0,38100.0,68096.0,2577914900.0,645722419500.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-02,38700.0,38700.0,36650.0,37000.0,36387.0,1368394000.0,627079515000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-05,35400.0,37600.0,35400.0,35500.0,37385.0,1383323600.0,601657372500.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-06,34000.0,39600.0,34000.0,39600.0,67563.0,2453587300.0,671144562000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-07,39550.0,41500.0,38300.0,39850.0,115586.0,4651725100.0,675381585750.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-08,39850.0,41200.0,37050.0,38000.0,139219.0,5351993750.0,644027610000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-09,36800.0,37500.0,36100.0,36150.0,40219.0,1477368200.0,612673634250.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-12,36400.0,37000.0,35500.0,35700.0,30535.0,1107026750.0,605046991500.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-13,35900.0,36900.0,34950.0,35300.0,26680.0,955757800.0,598267753500.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-14,35300.0,36100.0,34800.0,36050.0,35777.0,1261376250.0,610978824750.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-19,36350.0,37000.0,35400.0,37000.0,24516.0,897557100.0,627079515000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-20,37000.0,37400.0,35150.0,35400.0,24993.0,897447950.0,599962563000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-21,35700.0,36800.0,35250.0,36800.0,19574.0,710520400.0,623689896000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-22,36650.0,37200.0,35700.0,37000.0,24828.0,897838700.0,627079515000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-23,36700.0,36950.0,35900.0,36800.0,16134.0,585048250.0,623689896000.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-26,37200.0,37300.0,35150.0,36700.0,27319.0,988338750.0,621995086500.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-27,36250.0,36900.0,34550.0,34550.0,56000.0,1961451700.0,585556682250.0,16948095,KOSDAQ,tradable_ohlcv
2018-02-28,34700.0,34700.0,33400.0,33400.0,22841.0,775219400.0,566066373000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-02,32700.0,33950.0,32600.0,33950.0,47597.0,1596997125.0,575387825250.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-05,33250.0,34700.0,33150.0,33950.0,20649.0,706386900.0,575387825250.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-06,34950.0,34950.0,34400.0,34800.0,33869.0,1174728300.0,589793706000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-07,35400.0,35400.0,34400.0,34400.0,31073.0,1086844150.0,583014468000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-08,34400.0,35700.0,34400.0,35150.0,22039.0,774651441.0,595725539250.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-09,35250.0,38250.0,35250.0,38000.0,62530.0,2317287100.0,644027610000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-12,37850.0,38950.0,36950.0,38950.0,26968.0,1025927850.0,660128300250.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-13,38200.0,38800.0,37550.0,38200.0,18057.0,689224200.0,647417229000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-14,37600.0,38200.0,36500.0,36600.0,34100.0,1259097750.0,620300277000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-15,36500.0,38000.0,35850.0,37750.0,23876.0,884648950.0,639790586250.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-16,37600.0,38100.0,36750.0,37900.0,16326.0,611712350.0,642332800500.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-19,38000.0,38000.0,36950.0,37100.0,7653.0,284822600.0,628774324500.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-20,36500.0,37050.0,36200.0,36750.0,10416.0,380820050.0,622842491250.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-21,36300.0,36850.0,34800.0,35050.0,43686.0,1549473236.0,594030729750.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-22,35300.0,35550.0,34850.0,34850.0,13328.0,466719200.0,590641110750.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-23,34750.0,35450.0,33250.0,33250.0,28069.0,953428100.0,563524158750.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-26,33150.0,34500.0,33100.0,34500.0,16384.0,554109700.0,584709277500.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-27,34100.0,34450.0,33300.0,33400.0,28849.0,971262550.0,566066373000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-28,33350.0,33850.0,33300.0,33500.0,14438.0,485590050.0,567761182500.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-29,33550.0,34250.0,33550.0,34200.0,20284.0,690659050.0,579624849000.0,16948095,KOSDAQ,tradable_ohlcv
2018-03-30,33800.0,33950.0,33300.0,33400.0,30196.0,1012696050.0,566066373000.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-02,34200.0,35900.0,33950.0,33950.0,89320.0,3102696850.0,575387825250.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-03,33700.0,34650.0,33300.0,34250.0,33299.0,1138410650.0,580472253750.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-04,37400.0,40350.0,35250.0,35500.0,247101.0,9253416750.0,601657372500.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-05,36400.0,36500.0,34300.0,34650.0,54563.0,1917974550.0,587251491750.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-06,34500.0,34850.0,33300.0,33650.0,41910.0,1433514600.0,570303396750.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-09,33650.0,34600.0,33650.0,34100.0,26142.0,889008500.0,577930039500.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-10,34550.0,34550.0,33550.0,33800.0,22566.0,766695900.0,572845611000.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-11,34100.0,35450.0,33900.0,35000.0,53588.0,1870745500.0,593183325000.0,16948095,KOSDAQ,tradable_ohlcv
2018-04-12,35050.0,35200.0,34300.0,34650.0,27824.0,963106150.0,587251491750.0,16948095,KOSDAQ,tradable_ohlcv
