d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,30650.0,30750.0,29700.0,30100.0,65023.0,1957610950.0,507883771500.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-03,30100.0,31000.0,29200.0,30850.0,91544.0,2743060050.0,520538682750.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-04,31000.0,31000.0,29950.0,30050.0,44136.0,1333747900.0,507040110750.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-05,30100.0,30200.0,29800.0,29800.0,34160.0,1025512250.0,502821807000.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-06,29800.0,30150.0,29600.0,29900.0,49969.0,1488748000.0,504509128500.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-09,30000.0,30050.0,28200.0,28200.0,78536.0,2276489450.0,475824663000.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-10,28500.0,28900.0,27600.0,28000.0,52967.0,1500372600.0,472450020000.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-11,27800.0,28700.0,26500.0,28650.0,81955.0,2270596400.0,483417609750.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-12,28650.0,28900.0,28050.0,28450.0,31607.0,899410100.0,480042966750.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-13,28800.0,29550.0,28600.0,29050.0,27895.0,811903250.0,490166895750.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-16,29100.0,29750.0,29100.0,29400.0,24578.0,723052800.0,496072521000.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-17,29700.0,30700.0,29650.0,30450.0,60944.0,1839397150.0,513789396750.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-18,30550.0,37700.0,30550.0,32350.0,260639.0,8656584150.0,545848505250.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-19,32200.0,33250.0,31350.0,32150.0,73798.0,2396552800.0,542473862250.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-20,32150.0,33800.0,31900.0,33100.0,45613.0,1496749150.0,558503416500.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-23,33200.0,34800.0,33200.0,34200.0,132637.0,4515189700.0,577063953000.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-24,34000.0,34650.0,33700.0,34500.0,47096.0,1615412750.0,582125917500.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-25,34000.0,34750.0,33000.0,33400.0,41364.0,1400812700.0,563565381000.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-26,33300.0,33750.0,32000.0,33750.0,58448.0,1933334450.0,569471006250.0,16873215,KOSDAQ,tradable_ohlcv
2017-01-31,33600.0,33800.0,33200.0,33500.0,11971.0,400069850.0,565252702500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-01,33150.0,33800.0,33050.0,33800.0,26827.0,897039850.0,570314667000.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-02,33500.0,34000.0,32900.0,33100.0,17523.0,586017850.0,558503416500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-03,32850.0,33500.0,32000.0,32650.0,43046.0,1403395600.0,550910469750.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-06,32500.0,33000.0,31900.0,32950.0,28736.0,927954600.0,555972434250.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-07,32950.0,33800.0,32500.0,33450.0,15237.0,505439800.0,564409041750.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-08,33750.0,33750.0,32250.0,32800.0,18103.0,595267300.0,553441452000.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-09,32800.0,32900.0,32300.0,32600.0,21291.0,692886200.0,550066809000.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-10,32500.0,32900.0,32250.0,32550.0,13122.0,427498350.0,549223148250.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-13,32650.0,33100.0,32100.0,32550.0,13544.0,441732550.0,549223148250.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-14,32650.0,32950.0,31700.0,32500.0,36332.0,1180176150.0,548379487500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-15,32450.0,33600.0,32150.0,33450.0,51267.0,1704242300.0,564409041750.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-16,33550.0,34550.0,32800.0,34300.0,46254.0,1558322050.0,578751274500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-17,34500.0,36250.0,34400.0,35400.0,84361.0,2995180250.0,597311811000.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-20,35400.0,37350.0,35400.0,37150.0,80827.0,2968606950.0,626839937250.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-21,37150.0,40300.0,37000.0,39500.0,155538.0,6101090200.0,666491992500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-22,39000.0,40000.0,38300.0,38550.0,80488.0,3133086300.0,650462438250.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-23,38550.0,40700.0,38100.0,40300.0,110498.0,4362754350.0,679990564500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-24,40200.0,41250.0,38800.0,40500.0,100463.0,4110829700.0,683365207500.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-27,40500.0,41100.0,39950.0,41000.0,64380.0,2628195400.0,691801815000.0,16873215,KOSDAQ,tradable_ohlcv
2017-02-28,40900.0,40900.0,39600.0,40400.0,30864.0,1240760750.0,681677886000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-02,40400.0,40400.0,38500.0,39600.0,94475.0,3749775175.0,668179314000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-03,39550.0,39550.0,37150.0,38000.0,107187.0,4052190950.0,641182170000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-06,37550.0,38500.0,37000.0,38300.0,37660.0,1419665450.0,646244134500.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-07,37950.0,38550.0,37100.0,38300.0,30666.0,1164816550.0,646244134500.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-08,38500.0,39100.0,38250.0,39000.0,10654.0,411763850.0,658055385000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-09,39000.0,40650.0,39000.0,40400.0,52342.0,2086873700.0,681677886000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-10,40400.0,40550.0,39150.0,39550.0,43982.0,1741502825.0,667335653250.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-13,39550.0,40200.0,39100.0,40050.0,38287.0,1530272950.0,675772260750.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-14,40500.0,40950.0,38750.0,39800.0,42274.0,1690596650.0,671553957000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-15,40000.0,40250.0,38200.0,39000.0,51161.0,1977083000.0,658055385000.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-16,39800.0,40050.0,38700.0,39450.0,33191.0,1304940900.0,665648331750.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-17,39950.0,41000.0,39750.0,40450.0,43752.0,1775327350.0,682521546750.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-20,40450.0,41050.0,40100.0,41050.0,39701.0,1624936550.0,692645475750.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-21,41300.0,41350.0,40000.0,40700.0,41467.0,1688912400.0,686739850500.0,16873215,KOSDAQ,tradable_ohlcv
2017-03-22,40450.0,41250.0,39800.0,41000.0,28456.0,1163669000.0,691801815000.0,16873215,KOSDAQ,tradable_ohlcv
