d,o,h,l,c,v,a,mc,s,m,rs
2021-02-17,19800.0,19800.0,19300.0,19550.0,113184.0,2205003550.0,336471511450.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-18,19600.0,20100.0,19500.0,20000.0,147315.0,2927443150.0,344216380000.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-19,20000.0,20000.0,19300.0,19650.0,96281.0,1882021050.0,338192593350.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-22,19500.0,19750.0,19350.0,19500.0,53101.0,1036931850.0,335610970500.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-23,19300.0,19500.0,18900.0,19000.0,95321.0,1819214550.0,327005561000.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-24,19050.0,19500.0,18300.0,18450.0,92264.0,1751888000.0,317539610550.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-25,18800.0,19200.0,18750.0,19150.0,49951.0,947121550.0,329587183850.0,17210819,KOSDAQ,tradable_ohlcv
2021-02-26,18500.0,18950.0,18000.0,18300.0,125716.0,2298203850.0,314957987700.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-02,18600.0,18700.0,18050.0,18200.0,63669.0,1167731150.0,313236905800.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-03,17900.0,18700.0,17850.0,18600.0,65635.0,1210428200.0,320121233400.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-04,18450.0,18950.0,18200.0,18700.0,50848.0,947528850.0,321842315300.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-05,18800.0,18950.0,18400.0,18900.0,46761.0,873022100.0,325284479100.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-08,18950.0,19250.0,18550.0,18700.0,56145.0,1052838650.0,321842315300.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-09,18600.0,18750.0,18100.0,18300.0,68105.0,1249359800.0,314957987700.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-10,18550.0,18550.0,18050.0,18300.0,40523.0,740437750.0,314957987700.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-11,18000.0,18450.0,18000.0,18450.0,36387.0,666980850.0,317539610550.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-12,18600.0,19100.0,18500.0,19100.0,58431.0,1101840600.0,328726642900.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-15,19150.0,19200.0,18700.0,19200.0,41738.0,795420150.0,330447724800.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-16,19100.0,20100.0,19100.0,19850.0,216315.0,4266957250.0,341634757150.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-17,20150.0,20150.0,19450.0,19600.0,74054.0,1456782150.0,337332052400.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-18,19600.0,19800.0,19300.0,19450.0,50484.0,984731050.0,334750429550.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-19,19350.0,19350.0,18600.0,18950.0,102343.0,1932766400.0,326145020050.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-22,19000.0,19000.0,18550.0,18650.0,65999.0,1235559050.0,320981774350.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-23,18700.0,19000.0,18650.0,18750.0,60762.0,1143947900.0,322702856250.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-24,18550.0,18800.0,18300.0,18450.0,57735.0,1068368550.0,317539610550.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-25,18300.0,18650.0,18300.0,18450.0,74452.0,1372587400.0,317539610550.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-26,18600.0,18650.0,18400.0,18600.0,50609.0,936870350.0,320121233400.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-29,18450.0,18600.0,18350.0,18550.0,40749.0,754022150.0,319260692450.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-30,18450.0,22500.0,18400.0,19300.0,1615581.0,33202710500.0,332168806700.0,17210819,KOSDAQ,tradable_ohlcv
2021-03-31,19250.0,20150.0,19200.0,19650.0,517408.0,10248610700.0,338192593350.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-01,20050.0,20400.0,19650.0,19850.0,394306.0,7917022600.0,341634757150.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-02,20000.0,20200.0,19600.0,20100.0,204632.0,4086165800.0,345937461900.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-05,20200.0,20350.0,19800.0,20050.0,143675.0,2887752200.0,345076920950.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-06,20350.0,20600.0,19950.0,20400.0,181921.0,3688519500.0,351100707600.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-07,20450.0,20550.0,20150.0,20200.0,152475.0,3098503900.0,347658543800.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-08,20450.0,20450.0,19900.0,20400.0,156310.0,3155937100.0,351100707600.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-09,20850.0,21500.0,20650.0,20950.0,466477.0,9837419600.0,360566658050.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-12,21300.0,21750.0,21050.0,21500.0,467962.0,10049754250.0,370032608500.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-13,21650.0,22800.0,21550.0,22800.0,673540.0,14958976600.0,392406673200.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-14,22850.0,22950.0,21900.0,22600.0,562188.0,12578375450.0,388964509400.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-15,22300.0,22350.0,22000.0,22050.0,231506.0,5117542500.0,379498558950.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-16,22150.0,22200.0,21500.0,21800.0,231007.0,5008650600.0,375195854200.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-19,21500.0,22000.0,20950.0,21800.0,316186.0,6743693050.0,375195854200.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-20,21800.0,22350.0,21650.0,22250.0,244376.0,5405332950.0,382940722750.0,17210819,KOSDAQ,tradable_ohlcv
2021-04-21,22150.0,22250.0,21550.0,22000.0,202896.0,4439571850.0,379974100000.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-22,22050.0,22200.0,21600.0,21650.0,103722.0,2262496350.0,373929057500.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-23,21450.0,21900.0,21150.0,21750.0,119091.0,2565272300.0,375656212500.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-26,21800.0,22100.0,21400.0,22100.0,145354.0,3167128400.0,381701255000.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-27,22000.0,22100.0,21600.0,21850.0,96579.0,2107803700.0,377383367500.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-28,21950.0,22850.0,21650.0,22800.0,496701.0,11180537100.0,393791340000.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-29,22800.0,22800.0,21900.0,22350.0,290748.0,6499049900.0,386019142500.0,17271550,KOSDAQ,tradable_ohlcv
2021-04-30,22250.0,23700.0,22100.0,22950.0,447099.0,10303321250.0,396382072500.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-03,23000.0,23500.0,22600.0,23100.0,307849.0,7135000700.0,398972805000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-04,23450.0,23700.0,21350.0,22950.0,563949.0,12706243600.0,396382072500.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-06,23050.0,23150.0,22400.0,22600.0,152332.0,3452680100.0,390337030000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-07,22600.0,23100.0,22400.0,22700.0,149756.0,3403015700.0,392064185000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-10,22700.0,23550.0,22450.0,23400.0,284696.0,6615669800.0,404154270000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-11,23200.0,23350.0,22900.0,23250.0,158244.0,3664974550.0,401563537500.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-12,23100.0,23100.0,22200.0,22350.0,166549.0,3754449050.0,386019142500.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-13,21800.0,22150.0,21500.0,21600.0,152295.0,3324473300.0,373065480000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-14,21850.0,22000.0,21650.0,21800.0,65687.0,1435065400.0,376519790000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-17,22600.0,24150.0,22500.0,23150.0,688446.0,16073116800.0,399836382500.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-18,22850.0,23600.0,22800.0,23300.0,283237.0,6570186350.0,402427115000.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-20,23350.0,23350.0,22700.0,22850.0,108466.0,2485219600.0,394654917500.0,17271550,KOSDAQ,tradable_ohlcv
2021-05-21,23000.0,23050.0,22050.0,22100.0,126117.0,2823042300.0,383043410100.0,17332281,KOSDAQ,tradable_ohlcv
2021-05-24,22100.0,22300.0,21700.0,22100.0,76807.0,1694093400.0,383043410100.0,17332281,KOSDAQ,tradable_ohlcv
2021-05-25,21900.0,22700.0,21900.0,22300.0,104027.0,2324715350.0,386509866300.0,17332281,KOSDAQ,tradable_ohlcv
2021-05-26,22750.0,25500.0,22550.0,24950.0,1434357.0,35256542550.0,432440410950.0,17332281,KOSDAQ,tradable_ohlcv
2021-05-27,25200.0,26400.0,24950.0,25050.0,938975.0,24068099900.0,434173639050.0,17332281,KOSDAQ,tradable_ohlcv
2021-05-28,25350.0,26400.0,24600.0,24800.0,443628.0,11238034850.0,429840568800.0,17332281,KOSDAQ,tradable_ohlcv
2021-05-31,25050.0,27850.0,24700.0,27500.0,1268271.0,33790669300.0,476637727500.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-01,27400.0,27600.0,26350.0,27450.0,673710.0,18193929550.0,475771113450.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-02,27000.0,28200.0,26600.0,27700.0,570249.0,15719910400.0,480104183700.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-03,27800.0,29400.0,27150.0,27350.0,661499.0,18635058250.0,474037885350.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-04,27000.0,27900.0,26450.0,27400.0,350487.0,9549721900.0,474904499400.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-07,27100.0,27400.0,26400.0,26500.0,313626.0,8355709750.0,459305446500.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-08,26700.0,27750.0,26700.0,27300.0,347719.0,9474964100.0,473171271300.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-09,27650.0,27800.0,26700.0,26950.0,229382.0,6245713600.0,467104972950.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-10,27350.0,28550.0,27100.0,27300.0,475656.0,13153984100.0,473171271300.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-11,27550.0,27800.0,27000.0,27350.0,178746.0,4881704600.0,474037885350.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-14,27950.0,28500.0,27600.0,27800.0,312211.0,8735675550.0,481837411800.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-15,28000.0,28250.0,27400.0,27800.0,190379.0,5283203800.0,481837411800.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-16,27800.0,27900.0,27400.0,27400.0,147044.0,4049429500.0,474904499400.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-17,27400.0,28200.0,27350.0,27550.0,177233.0,4910090300.0,477504341550.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-18,27800.0,27800.0,27350.0,27400.0,122122.0,3350359650.0,474904499400.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-21,26900.0,27000.0,26300.0,26500.0,260044.0,6922994050.0,459305446500.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-22,26800.0,26900.0,25950.0,26100.0,198413.0,5195706150.0,452372534100.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-23,26100.0,26100.0,25150.0,25350.0,316066.0,8023219450.0,439373323350.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-24,25200.0,25250.0,24250.0,24800.0,354698.0,8735825700.0,429840568800.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-25,25000.0,25950.0,24950.0,25350.0,191936.0,4894232300.0,439373323350.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-28,25300.0,25350.0,24750.0,24950.0,176050.0,4388197650.0,432440410950.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-29,24950.0,25700.0,24700.0,25400.0,216091.0,5453238100.0,440239937400.0,17332281,KOSDAQ,tradable_ohlcv
2021-06-30,25800.0,26000.0,25500.0,25500.0,150006.0,3863078350.0,443521806000.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-01,25800.0,25850.0,25200.0,25500.0,97393.0,2486545450.0,443521806000.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-02,25500.0,25600.0,25100.0,25300.0,83158.0,2098897700.0,440043203600.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-05,25150.0,25350.0,24800.0,25200.0,84247.0,2113700050.0,438303902400.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-06,25300.0,25950.0,25000.0,25850.0,143458.0,3685077050.0,449609360200.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-07,25500.0,25550.0,25000.0,25150.0,112394.0,2833573150.0,437434251800.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-08,25150.0,25350.0,24750.0,24850.0,122206.0,3059188350.0,432216348200.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-09,24200.0,24550.0,23800.0,24000.0,174903.0,4201730350.0,417432288000.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-12,24100.0,24850.0,23850.0,24700.0,106139.0,2595980100.0,429607396400.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-13,24700.0,25450.0,24350.0,25350.0,119749.0,3012345000.0,440912854200.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-14,24900.0,25450.0,24500.0,25300.0,123510.0,3096906600.0,440043203600.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-15,25250.0,25550.0,25050.0,25200.0,63990.0,1623640100.0,438303902400.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-16,25150.0,25200.0,24650.0,24650.0,88904.0,2206246500.0,428737745800.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-19,24400.0,24600.0,24000.0,24050.0,120345.0,2912562250.0,418301938600.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-20,23650.0,24000.0,23400.0,23800.0,67500.0,1601704150.0,413953685600.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-21,24100.0,24150.0,23200.0,23500.0,112344.0,2645894800.0,408735782000.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-22,23750.0,24050.0,23550.0,23600.0,77055.0,1827495550.0,410475083200.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-23,23950.0,23950.0,23200.0,23300.0,82359.0,1930490950.0,405257179600.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-26,23250.0,23250.0,22700.0,22750.0,103655.0,2366989800.0,395691023000.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-27,22950.0,23500.0,22800.0,22900.0,90939.0,2099949600.0,398299974800.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-28,22950.0,23200.0,22600.0,22650.0,62504.0,1428247300.0,393951721800.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-29,23200.0,23200.0,22550.0,22650.0,61962.0,1404773800.0,393951721800.0,17393012,KOSDAQ,tradable_ohlcv
2021-07-30,22700.0,22700.0,22100.0,22300.0,73426.0,1638094850.0,387864167600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-02,22300.0,22350.0,21750.0,22050.0,69728.0,1529538800.0,383515914600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-03,22100.0,22300.0,21300.0,21800.0,133620.0,2875563200.0,379167661600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-04,21950.0,22450.0,21500.0,22400.0,86406.0,1913465100.0,389603468800.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-05,22400.0,22450.0,21950.0,22150.0,95803.0,2123349550.0,385255215800.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-06,22150.0,22750.0,21800.0,22050.0,115957.0,2548396950.0,383515914600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-09,22150.0,22350.0,21850.0,22050.0,123341.0,2730126250.0,383515914600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-10,22150.0,22150.0,21650.0,21850.0,153540.0,3357761750.0,380037312200.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-11,21750.0,22000.0,21550.0,21700.0,81124.0,1766816950.0,377428360400.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-12,21700.0,21850.0,21200.0,21400.0,98645.0,2110918250.0,372210456800.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-13,21100.0,21400.0,20500.0,21000.0,94853.0,1975678950.0,365253252000.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-17,21050.0,21150.0,20250.0,20500.0,105398.0,2168653400.0,356556746000.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-18,20200.0,21550.0,20200.0,21350.0,101978.0,2153295750.0,371340806200.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-19,21100.0,21300.0,20300.0,20350.0,88011.0,1820957400.0,353947794200.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-20,20400.0,20750.0,19550.0,20000.0,96916.0,1943600500.0,347860240000.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-23,20100.0,20650.0,20000.0,20450.0,45557.0,928669250.0,355687095400.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-24,20650.0,21500.0,20650.0,21000.0,206644.0,4360508500.0,365253252000.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-25,21300.0,21600.0,20950.0,21550.0,95641.0,2040189550.0,374819408600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-26,21800.0,22250.0,21450.0,21650.0,88851.0,1937038950.0,376558709800.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-27,21650.0,22700.0,21400.0,22500.0,217925.0,4856870850.0,391342770000.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-30,22500.0,22750.0,22050.0,22300.0,105987.0,2363045750.0,387864167600.0,17393012,KOSDAQ,tradable_ohlcv
2021-08-31,22450.0,22450.0,21900.0,22250.0,66621.0,1477170300.0,386994517000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-01,22550.0,22700.0,22200.0,22350.0,90787.0,2035593150.0,388733818200.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-02,22550.0,22650.0,22350.0,22500.0,54994.0,1236138750.0,391342770000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-03,22700.0,22950.0,22500.0,22750.0,95286.0,2164581050.0,395691023000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-06,23150.0,23150.0,22400.0,22650.0,76411.0,1726686700.0,393951721800.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-07,22900.0,23200.0,22550.0,23150.0,129861.0,2975009900.0,402648227800.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-08,23150.0,23150.0,22150.0,22200.0,123644.0,2793064100.0,386124866400.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-09,21850.0,22200.0,21100.0,21600.0,180595.0,3889175150.0,375689059200.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-10,21450.0,22150.0,21350.0,22150.0,67574.0,1472485600.0,385255215800.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-13,21850.0,21900.0,20800.0,21550.0,150752.0,3201220050.0,374819408600.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-14,21550.0,22150.0,21350.0,22000.0,77997.0,1708530450.0,382646264000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-15,22000.0,22200.0,21750.0,22000.0,44708.0,981162400.0,382646264000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-16,21900.0,22000.0,21450.0,21450.0,53405.0,1153372250.0,373080107400.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-17,21450.0,22050.0,21350.0,21700.0,70262.0,1527123600.0,377428360400.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-23,21250.0,21850.0,21000.0,21750.0,47871.0,1032364950.0,378298011000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-24,22000.0,22000.0,21500.0,21700.0,68587.0,1492755050.0,377428360400.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-27,21500.0,21800.0,21250.0,21400.0,43294.0,933229550.0,372210456800.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-28,21550.0,21650.0,20900.0,21000.0,46370.0,976420250.0,365253252000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-29,20500.0,21200.0,20300.0,20750.0,53200.0,1105664600.0,360904999000.0,17393012,KOSDAQ,tradable_ohlcv
2021-09-30,20800.0,20900.0,20500.0,20750.0,35114.0,727170900.0,360904999000.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-01,20500.0,20750.0,20000.0,20200.0,93943.0,1902167050.0,351338842400.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-05,19900.0,21100.0,19800.0,21000.0,127060.0,2619195350.0,365253252000.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-06,21050.0,21700.0,20600.0,20800.0,94908.0,1999766850.0,361774649600.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-07,21000.0,21800.0,21000.0,21200.0,82344.0,1761374550.0,368731854400.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-08,21250.0,21500.0,20850.0,20850.0,42608.0,900744700.0,362644300200.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-12,20850.0,21350.0,20800.0,21100.0,56219.0,1183382850.0,366992553200.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-13,21100.0,22150.0,21100.0,22000.0,108836.0,2366775100.0,382646264000.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-14,22050.0,22300.0,21850.0,22250.0,78233.0,1733283900.0,386994517000.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-15,23000.0,23000.0,22100.0,22550.0,122227.0,2751406100.0,392212420600.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-18,22700.0,22700.0,22150.0,22400.0,56144.0,1261478350.0,389603468800.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-19,22400.0,22700.0,22100.0,22450.0,57171.0,1276515800.0,390473119400.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-20,22450.0,22600.0,22050.0,22200.0,48879.0,1086821450.0,386124866400.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-21,22300.0,22500.0,21800.0,21850.0,62177.0,1374786600.0,380037312200.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-22,21900.0,22150.0,21750.0,21900.0,29694.0,651338250.0,380906962800.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-25,22100.0,23550.0,21900.0,23500.0,274995.0,6332076050.0,408735782000.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-26,23800.0,24200.0,23300.0,24100.0,372832.0,8904498600.0,419171589200.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-27,24100.0,24100.0,23100.0,23300.0,185643.0,4369490450.0,405257179600.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-28,23150.0,23150.0,22350.0,22500.0,209282.0,4736904100.0,391342770000.0,17393012,KOSDAQ,tradable_ohlcv
2021-10-29,22550.0,23350.0,22400.0,22400.0,124883.0,2849876150.0,389603468800.0,17393012,KOSDAQ,tradable_ohlcv
2021-11-01,22550.0,23150.0,22450.0,23000.0,84517.0,1937944000.0,400039276000.0,17393012,KOSDAQ,tradable_ohlcv
