d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30450.0,30500.0,29800.0,30200.0,49418.0,1492762250.0,545754860600.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-03,30400.0,31200.0,29850.0,30500.0,51874.0,1583926400.0,551176266500.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-04,30550.0,30550.0,29600.0,30350.0,37814.0,1139187900.0,548465563550.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-05,30650.0,32100.0,30350.0,30550.0,92947.0,2880980350.0,552079834150.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-08,30050.0,31100.0,29950.0,30150.0,43324.0,1317536500.0,544851292950.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-09,30700.0,31900.0,29000.0,31850.0,81543.0,2552488900.0,575572593050.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-10,32700.0,34750.0,32100.0,33550.0,399283.0,13468760600.0,606293893150.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-11,33800.0,33850.0,32350.0,32800.0,111892.0,3672915450.0,592740378400.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-12,32650.0,33400.0,32250.0,32650.0,65734.0,2160724650.0,590029675450.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-15,32300.0,32500.0,30500.0,30600.0,125833.0,3908397800.0,552983401800.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-16,30600.0,31400.0,30250.0,31200.0,47056.0,1455225350.0,563826213600.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-17,31000.0,32100.0,30400.0,30600.0,69476.0,2160163100.0,552983401800.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-18,30600.0,31900.0,30600.0,31500.0,69721.0,2189676050.0,569247619500.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-19,31950.0,32050.0,30950.0,31500.0,54450.0,1717157500.0,569247619500.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-22,31350.0,32150.0,31000.0,31850.0,60053.0,1903394300.0,575572593050.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-23,32200.0,33350.0,31850.0,32750.0,53381.0,1747151600.0,591836810750.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-24,32500.0,33300.0,32350.0,32550.0,34502.0,1125381550.0,588222540150.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-25,32550.0,32550.0,31450.0,31600.0,29363.0,938580800.0,571054754800.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-26,31300.0,31900.0,29150.0,29150.0,161523.0,4871742500.0,526779939950.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-29,29500.0,29900.0,28350.0,29000.0,94232.0,2729499400.0,524069237000.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-30,28650.0,29300.0,27650.0,29000.0,216222.0,6107433300.0,524069237000.0,18071353,KOSDAQ,tradable_ohlcv
2024-01-31,28650.0,29200.0,28200.0,28450.0,57989.0,1659350950.0,514129992850.0,18071353,KOSDAQ,tradable_ohlcv
2024-02-01,28700.0,29050.0,27850.0,28350.0,89669.0,2548739350.0,512322857550.0,18071353,KOSDAQ,tradable_ohlcv
2024-02-02,29000.0,29500.0,27350.0,27950.0,140672.0,3969044700.0,505094316350.0,18071353,KOSDAQ,tradable_ohlcv
2024-02-05,28100.0,28300.0,27250.0,28200.0,66479.0,1855165700.0,509612154600.0,18071353,KOSDAQ,tradable_ohlcv
2024-02-06,28200.0,28450.0,27200.0,28300.0,109050.0,3052952050.0,511419289900.0,18071353,KOSDAQ,tradable_ohlcv
2024-02-07,28300.0,29850.0,28250.0,29300.0,95911.0,2809133650.0,529490642900.0,18071353,KOSDAQ,tradable_ohlcv
