d,o,h,l,c,v,a,mc,s,m
2017-06-26,1955.0,2000.0,1935.0,1960.0,428492.0,848337515.0,8349600000.0,4260000,KOSDAQ
2017-06-27,1965.0,2010.0,1960.0,1975.0,108520.0,214907440.0,8413500000.0,4260000,KOSDAQ
2017-06-28,1975.0,1980.0,1955.0,1975.0,47368.0,93286090.0,8413500000.0,4260000,KOSDAQ
2017-06-29,1975.0,1985.0,1960.0,1970.0,26230.0,51660670.0,8392200000.0,4260000,KOSDAQ
2017-06-30,1970.0,2010.0,1965.0,1995.0,46289.0,92354345.0,8498700000.0,4260000,KOSDAQ
2017-07-03,1995.0,2020.0,1990.0,2010.0,57371.0,114845490.0,8562600000.0,4260000,KOSDAQ
2017-07-04,2000.0,2020.0,2000.0,2010.0,21571.0,43172305.0,8562600000.0,4260000,KOSDAQ
2017-07-05,2005.0,2015.0,2000.0,2000.0,48473.0,97179610.0,8520000000.0,4260000,KOSDAQ
2017-07-06,2000.0,2025.0,1995.0,1995.0,72177.0,144344920.0,8498700000.0,4260000,KOSDAQ
2017-07-07,1985.0,2180.0,1985.0,2000.0,260649.0,531136865.0,8520000000.0,4260000,KOSDAQ
2017-07-10,2015.0,2020.0,2000.0,2015.0,75299.0,151287390.0,8583900000.0,4260000,KOSDAQ
2017-07-11,2015.0,2080.0,2015.0,2020.0,35816.0,72925915.0,8605200000.0,4260000,KOSDAQ
2017-07-12,2015.0,2040.0,2010.0,2015.0,75951.0,153119045.0,8583900000.0,4260000,KOSDAQ
2017-07-13,2010.0,2025.0,2005.0,2025.0,27275.0,54862340.0,8626500000.0,4260000,KOSDAQ
2017-07-14,2025.0,2025.0,2020.0,2025.0,2156.0,4364780.0,8626500000.0,4260000,KOSDAQ
2017-07-17,2080.0,2080.0,2020.0,2025.0,1507.0,3059840.0,8626500000.0,4260000,KOSDAQ
2017-07-18,2015.0,2045.0,2015.0,2015.0,2013.0,4056375.0,8583900000.0,4260000,KOSDAQ
2017-07-19,2020.0,2030.0,2020.0,2030.0,39282.0,79357280.0,8647800000.0,4260000,KOSDAQ
2017-07-20,2070.0,2070.0,2025.0,2025.0,44639.0,90407905.0,8626500000.0,4260000,KOSDAQ
2017-07-21,2025.0,2065.0,2025.0,2025.0,634.0,1284275.0,8626500000.0,4260000,KOSDAQ
2017-07-24,2030.0,2030.0,2025.0,2025.0,21.0,42530.0,8626500000.0,4260000,KOSDAQ
2017-07-25,2015.0,2080.0,2015.0,2030.0,5527.0,11303010.0,8647800000.0,4260000,KOSDAQ
2017-07-26,2020.0,2040.0,2020.0,2020.0,19445.0,39348280.0,8605200000.0,4260000,KOSDAQ
2017-07-27,2020.0,2090.0,2020.0,2020.0,9778.0,19800790.0,8605200000.0,4260000,KOSDAQ
2017-07-28,2040.0,2045.0,2025.0,2025.0,92.0,186485.0,8626500000.0,4260000,KOSDAQ
2017-07-31,2020.0,2050.0,2020.0,2025.0,411.0,830800.0,8626500000.0,4260000,KOSDAQ
2017-08-01,2025.0,2060.0,2015.0,2015.0,34029.0,68799770.0,8583900000.0,4260000,KOSDAQ
2017-08-02,2015.0,2025.0,2015.0,2025.0,999.0,2017935.0,8626500000.0,4260000,KOSDAQ
2017-08-03,2015.0,2045.0,2010.0,2015.0,1793.0,3610760.0,8583900000.0,4260000,KOSDAQ
2017-08-04,2015.0,2015.0,2015.0,2015.0,5111.0,10298665.0,8583900000.0,4260000,KOSDAQ
2017-08-07,2050.0,2050.0,2050.0,2050.0,2700.0,5535000.0,8733000000.0,4260000,KOSDAQ
2017-08-08,2120.0,2120.0,2005.0,2070.0,57204.0,115121165.0,8818200000.0,4260000,KOSDAQ
2017-08-09,2070.0,2075.0,2020.0,2030.0,862.0,1769095.0,8647800000.0,4260000,KOSDAQ
2017-08-14,2090.0,2090.0,2090.0,2090.0,1.0,2090.0,8903400000.0,4260000,KOSDAQ
2017-08-16,2005.0,2070.0,2005.0,2070.0,750.0,1519800.0,8818200000.0,4260000,KOSDAQ
2017-08-17,2030.0,2065.0,2020.0,2045.0,3177.0,6490030.0,8711700000.0,4260000,KOSDAQ
2017-08-18,2010.0,2025.0,2005.0,2010.0,42238.0,84887505.0,8562600000.0,4260000,KOSDAQ
2017-08-21,2000.0,2040.0,2000.0,2015.0,1126.0,2266740.0,8583900000.0,4260000,KOSDAQ
2017-08-22,2000.0,2015.0,1995.0,2015.0,17115.0,34349790.0,8583900000.0,4260000,KOSDAQ
2017-08-23,2015.0,2050.0,2005.0,2010.0,1709.0,3436060.0,8562600000.0,4260000,KOSDAQ
2017-08-24,2035.0,2040.0,2015.0,2015.0,995.0,2014890.0,8583900000.0,4260000,KOSDAQ
2017-08-25,2060.0,2060.0,2015.0,2025.0,13899.0,28119910.0,8626500000.0,4260000,KOSDAQ
2017-08-28,2025.0,2045.0,2025.0,2045.0,9523.0,19347660.0,8711700000.0,4260000,KOSDAQ
2017-08-30,2035.0,2045.0,2030.0,2030.0,27959.0,56821785.0,8647800000.0,4260000,KOSDAQ
2017-08-31,2095.0,2095.0,2030.0,2040.0,3757.0,7645380.0,8690400000.0,4260000,KOSDAQ
2017-09-01,2130.0,2130.0,2025.0,2025.0,11147.0,22584535.0,8626500000.0,4260000,KOSDAQ
2017-09-04,2030.0,2105.0,2025.0,2025.0,3256.0,6608340.0,8626500000.0,4260000,KOSDAQ
2017-09-05,2010.0,2040.0,2010.0,2020.0,10418.0,21017880.0,8605200000.0,4260000,KOSDAQ
2017-09-06,2020.0,2020.0,2010.0,2015.0,22237.0,44809525.0,8583900000.0,4260000,KOSDAQ
2017-09-07,2035.0,2035.0,2015.0,2020.0,5284.0,10650460.0,8605200000.0,4260000,KOSDAQ
2017-09-08,2020.0,2025.0,2010.0,2010.0,25103.0,50563350.0,8562600000.0,4260000,KOSDAQ
2017-09-11,2020.0,2020.0,2005.0,2005.0,26914.0,54145800.0,8541300000.0,4260000,KOSDAQ
2017-09-12,2015.0,2015.0,2005.0,2005.0,92812.0,186554220.0,8541300000.0,4260000,KOSDAQ
2017-09-13,2025.0,2025.0,2005.0,2005.0,8910.0,17870035.0,8541300000.0,4260000,KOSDAQ
2017-09-14,2025.0,2025.0,2005.0,2005.0,1965.0,3946575.0,8541300000.0,4260000,KOSDAQ
2017-09-15,2035.0,2035.0,2000.0,2020.0,35011.0,70198145.0,8605200000.0,4260000,KOSDAQ
2017-09-18,2015.0,2015.0,2010.0,2010.0,12022.0,24193270.0,8562600000.0,4260000,KOSDAQ
2017-09-19,2010.0,2010.0,2010.0,2010.0,4502.0,9049020.0,8562600000.0,4260000,KOSDAQ
2017-09-20,2010.0,2015.0,2010.0,2010.0,6428.0,12920285.0,8562600000.0,4260000,KOSDAQ
2017-09-21,2010.0,2015.0,2010.0,2010.0,7010.0,14090105.0,8562600000.0,4260000,KOSDAQ
2017-09-22,2005.0,2010.0,2005.0,2010.0,6997.0,14052985.0,8562600000.0,4260000,KOSDAQ
2017-09-25,2010.0,2010.0,2005.0,2005.0,5020.0,10090100.0,8541300000.0,4260000,KOSDAQ
2017-09-26,2010.0,2015.0,2010.0,2010.0,6214.0,12490395.0,8562600000.0,4260000,KOSDAQ
2017-09-27,2010.0,2010.0,2010.0,2010.0,10000.0,20100000.0,8562600000.0,4260000,KOSDAQ
2017-09-28,2010.0,2010.0,2010.0,2010.0,100.0,201000.0,8562600000.0,4260000,KOSDAQ
2017-09-29,2015.0,2015.0,2005.0,2005.0,16730.0,33653720.0,8541300000.0,4260000,KOSDAQ
2017-10-10,2005.0,2005.0,2005.0,2005.0,494.0,990470.0,8541300000.0,4260000,KOSDAQ
2017-10-11,2005.0,2005.0,2005.0,2005.0,770.0,1543850.0,8541300000.0,4260000,KOSDAQ
2017-10-12,2010.0,2010.0,2005.0,2010.0,5613.0,11256570.0,8562600000.0,4260000,KOSDAQ
2017-10-13,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,8562600000.0,4260000,KOSDAQ
2017-10-17,2000.0,2015.0,2000.0,2015.0,41346.0,82692150.0,8583900000.0,4260000,KOSDAQ
2017-10-18,2020.0,2020.0,2000.0,2015.0,803.0,1611220.0,8583900000.0,4260000,KOSDAQ
2017-10-19,2005.0,2020.0,2005.0,2005.0,19814.0,39819760.0,8541300000.0,4260000,KOSDAQ
2017-10-20,2025.0,2025.0,2000.0,2005.0,2948.0,5908415.0,8541300000.0,4260000,KOSDAQ
2017-10-23,2005.0,2030.0,2000.0,2000.0,1308.0,2622785.0,8520000000.0,4260000,KOSDAQ
2017-10-24,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,8626500000.0,4260000,KOSDAQ
2017-10-25,2005.0,2025.0,2005.0,2005.0,820.0,1644625.0,8541300000.0,4260000,KOSDAQ
2017-10-26,2020.0,2020.0,2005.0,2020.0,12.0,24090.0,8605200000.0,4260000,KOSDAQ
2017-10-27,2000.0,2020.0,2000.0,2020.0,302.0,604020.0,8605200000.0,4260000,KOSDAQ
2017-10-30,2000.0,2025.0,2000.0,2005.0,902.0,1804300.0,8541300000.0,4260000,KOSDAQ
2017-10-31,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,8626500000.0,4260000,KOSDAQ
2017-11-01,2010.0,2010.0,2010.0,2010.0,997.0,2003970.0,8562600000.0,4260000,KOSDAQ
2017-11-03,2005.0,2010.0,2000.0,2010.0,5051.0,10127010.0,8562600000.0,4260000,KOSDAQ
2017-11-06,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,8605200000.0,4260000,KOSDAQ
2017-11-07,2000.0,2005.0,1995.0,2000.0,65763.0,131519535.0,8520000000.0,4260000,KOSDAQ
2017-11-08,2000.0,2000.0,1995.0,1995.0,17912.0,35823920.0,8498700000.0,4260000,KOSDAQ
2017-11-09,1995.0,2015.0,1995.0,2015.0,368.0,734180.0,8583900000.0,4260000,KOSDAQ
2017-11-10,1995.0,2020.0,1995.0,2015.0,3438.0,6874490.0,8583900000.0,4260000,KOSDAQ
2017-11-14,1995.0,2000.0,1990.0,1995.0,7860.0,15681035.0,8498700000.0,4260000,KOSDAQ
2017-11-15,1995.0,2010.0,1980.0,1990.0,12209.0,24248810.0,8477400000.0,4260000,KOSDAQ
2017-11-16,1995.0,1995.0,1985.0,1985.0,9199.0,18304020.0,8456100000.0,4260000,KOSDAQ
2017-11-17,1985.0,1990.0,1980.0,1985.0,2638.0,5234365.0,8456100000.0,4260000,KOSDAQ
2017-11-20,1985.0,1995.0,1985.0,1995.0,5457.0,10866575.0,8498700000.0,4260000,KOSDAQ
2017-11-21,1985.0,2000.0,1985.0,2000.0,11354.0,22651185.0,8520000000.0,4260000,KOSDAQ
2017-11-22,1975.0,2000.0,1975.0,1985.0,2315.0,4578465.0,8456100000.0,4260000,KOSDAQ
2017-11-23,1980.0,2010.0,1980.0,2000.0,1751.0,3490780.0,8520000000.0,4260000,KOSDAQ
2017-11-24,2010.0,2010.0,1980.0,2005.0,3.0,5995.0,8541300000.0,4260000,KOSDAQ
2017-11-27,2000.0,2000.0,1985.0,2000.0,3.0,5985.0,8520000000.0,4260000,KOSDAQ
2017-11-28,1980.0,2005.0,1980.0,2000.0,6602.0,13100650.0,8520000000.0,4260000,KOSDAQ
2017-11-29,2005.0,2005.0,2005.0,2005.0,4.0,8020.0,8541300000.0,4260000,KOSDAQ
2017-11-30,1995.0,1995.0,1995.0,1995.0,205.0,408975.0,8498700000.0,4260000,KOSDAQ
2017-12-01,2005.0,2005.0,1995.0,2000.0,505.0,1007505.0,8520000000.0,4260000,KOSDAQ
2017-12-04,1970.0,1995.0,1970.0,1995.0,17957.0,35425710.0,8498700000.0,4260000,KOSDAQ
2017-12-05,1975.0,2005.0,1975.0,2000.0,744.0,1474905.0,8520000000.0,4260000,KOSDAQ
2017-12-06,1980.0,2000.0,1980.0,2000.0,1151.0,2290000.0,8520000000.0,4260000,KOSDAQ
2017-12-07,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,8498700000.0,4260000,KOSDAQ
2017-12-08,1975.0,2000.0,1975.0,2000.0,2746.0,5476875.0,8520000000.0,4260000,KOSDAQ
2017-12-11,1995.0,1995.0,1980.0,1980.0,426.0,848370.0,8434800000.0,4260000,KOSDAQ
2017-12-12,2005.0,2005.0,1995.0,2000.0,4101.0,8196510.0,8520000000.0,4260000,KOSDAQ
2017-12-13,2000.0,2000.0,1980.0,1995.0,1148.0,2291790.0,8498700000.0,4260000,KOSDAQ
2017-12-15,2000.0,2000.0,2000.0,2000.0,800.0,1600000.0,8520000000.0,4260000,KOSDAQ
2017-12-19,2000.0,2000.0,1995.0,1995.0,600.0,1198590.0,8498700000.0,4260000,KOSDAQ
2017-12-20,1995.0,1995.0,1990.0,1990.0,850.0,1693095.0,8477400000.0,4260000,KOSDAQ
2017-12-21,1980.0,1980.0,1980.0,1980.0,288.0,570240.0,8434800000.0,4260000,KOSDAQ
2017-12-22,1975.0,1990.0,1975.0,1985.0,6006.0,11925460.0,8456100000.0,4260000,KOSDAQ
2017-12-26,1995.0,1995.0,1980.0,1980.0,1653.0,3272955.0,8434800000.0,4260000,KOSDAQ
2017-12-27,1985.0,1985.0,1985.0,1985.0,1800.0,3573000.0,8456100000.0,4260000,KOSDAQ
2017-12-28,1990.0,1990.0,1990.0,1990.0,2100.0,4179000.0,8477400000.0,4260000,KOSDAQ
