d,o,h,l,c,v,a,mc,s,m
2018-01-02,1975.0,2005.0,1975.0,2005.0,1180.0,2330550.0,8541300000.0,4260000,KOSDAQ
2018-01-03,2005.0,2005.0,2000.0,2000.0,600.0,1200030.0,8520000000.0,4260000,KOSDAQ
2018-01-04,1980.0,1980.0,1980.0,1980.0,1325.0,2623500.0,8434800000.0,4260000,KOSDAQ
2018-01-05,1975.0,2000.0,1975.0,1990.0,32717.0,64970610.0,8477400000.0,4260000,KOSDAQ
2018-01-08,1990.0,1990.0,1990.0,1990.0,2040.0,4059600.0,8477400000.0,4260000,KOSDAQ
2018-01-09,1990.0,1990.0,1975.0,1975.0,5490.0,10896165.0,8413500000.0,4260000,KOSDAQ
2018-01-10,2005.0,2005.0,2000.0,2000.0,10000.0,20009490.0,8520000000.0,4260000,KOSDAQ
2018-01-11,1980.0,2000.0,1980.0,2000.0,2101.0,4198515.0,8520000000.0,4260000,KOSDAQ
2018-01-12,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,8562600000.0,4260000,KOSDAQ
2018-01-15,1985.0,2010.0,1985.0,2005.0,3489.0,6968355.0,8541300000.0,4260000,KOSDAQ
2018-01-16,2005.0,2010.0,1990.0,2010.0,3993.0,8002460.0,8562600000.0,4260000,KOSDAQ
2018-01-17,2010.0,2110.0,2010.0,2010.0,17966.0,36290950.0,8562600000.0,4260000,KOSDAQ
2018-01-18,1985.0,2000.0,1985.0,1995.0,20528.0,41000460.0,8498700000.0,4260000,KOSDAQ
2018-01-19,1980.0,2015.0,1980.0,1985.0,22400.0,44477855.0,8456100000.0,4260000,KOSDAQ
2018-01-22,1985.0,1985.0,1980.0,1985.0,34359.0,68201995.0,8456100000.0,4260000,KOSDAQ
2018-01-23,1990.0,2005.0,1990.0,1990.0,26543.0,53106615.0,8477400000.0,4260000,KOSDAQ
2018-01-24,2000.0,2005.0,1985.0,1985.0,3534.0,7066120.0,8456100000.0,4260000,KOSDAQ
2018-01-25,1985.0,1985.0,1985.0,1985.0,804.0,1595940.0,8456100000.0,4260000,KOSDAQ
2018-01-26,1985.0,2000.0,1985.0,2000.0,3748.0,7483285.0,8520000000.0,4260000,KOSDAQ
2018-01-29,1980.0,1980.0,1980.0,1980.0,713.0,1411740.0,8434800000.0,4260000,KOSDAQ
2018-01-30,1990.0,1990.0,1990.0,1990.0,585.0,1164150.0,8477400000.0,4260000,KOSDAQ
2018-01-31,1990.0,1990.0,1990.0,1990.0,5238.0,10423620.0,8477400000.0,4260000,KOSDAQ
2018-02-01,2000.0,2005.0,2000.0,2005.0,1752.0,3504005.0,8541300000.0,4260000,KOSDAQ
2018-02-02,2005.0,2010.0,1995.0,1995.0,2781.0,5580595.0,8498700000.0,4260000,KOSDAQ
2018-02-05,2000.0,2015.0,1995.0,1995.0,9850.0,19749250.0,8498700000.0,4260000,KOSDAQ
2018-02-06,2000.0,2000.0,2000.0,2000.0,2040.0,4080000.0,8520000000.0,4260000,KOSDAQ
2018-02-09,1995.0,2005.0,1995.0,2005.0,15126.0,30177630.0,8541300000.0,4260000,KOSDAQ
2018-02-12,1985.0,2020.0,1985.0,2020.0,13905.0,27601530.0,8605200000.0,4260000,KOSDAQ
2018-02-14,1990.0,1990.0,1990.0,1990.0,7.0,13930.0,8477400000.0,4260000,KOSDAQ
2018-02-19,1995.0,1995.0,1995.0,1995.0,5.0,9975.0,8498700000.0,4260000,KOSDAQ
2018-02-20,2000.0,2000.0,2000.0,2000.0,4.0,8000.0,8520000000.0,4260000,KOSDAQ
2018-02-21,2000.0,2000.0,2000.0,2000.0,3.0,6000.0,8520000000.0,4260000,KOSDAQ
2018-02-22,2010.0,2010.0,2000.0,2000.0,2123.0,4253770.0,8520000000.0,4260000,KOSDAQ
2018-02-23,2015.0,2015.0,2000.0,2005.0,122.0,244910.0,8541300000.0,4260000,KOSDAQ
2018-02-26,2005.0,2015.0,2005.0,2005.0,3052.0,6119270.0,8541300000.0,4260000,KOSDAQ
2018-02-27,2005.0,2005.0,2005.0,2005.0,271.0,543355.0,8541300000.0,4260000,KOSDAQ
2018-02-28,2005.0,2010.0,2005.0,2005.0,361.0,724045.0,8541300000.0,4260000,KOSDAQ
2018-03-05,2015.0,2015.0,2005.0,2005.0,2500.0,5022500.0,8541300000.0,4260000,KOSDAQ
2018-03-06,2010.0,2015.0,2010.0,2015.0,1501.0,3022030.0,8583900000.0,4260000,KOSDAQ
2018-03-07,2005.0,2010.0,2005.0,2010.0,8471.0,17025515.0,8562600000.0,4260000,KOSDAQ
2018-03-08,2000.0,2000.0,2000.0,2000.0,14540.0,29080000.0,8520000000.0,4260000,KOSDAQ
2018-03-09,2000.0,2005.0,2000.0,2005.0,23337.0,46679000.0,8541300000.0,4260000,KOSDAQ
2018-03-12,2000.0,2000.0,1990.0,2000.0,6172.0,12343930.0,8520000000.0,4260000,KOSDAQ
2018-03-13,1995.0,2005.0,1995.0,2005.0,106.0,212390.0,8541300000.0,4260000,KOSDAQ
2018-03-14,2000.0,2005.0,2000.0,2005.0,458.0,918000.0,8541300000.0,4260000,KOSDAQ
2018-03-15,2005.0,2075.0,2000.0,2010.0,21494.0,44499410.0,8562600000.0,4260000,KOSDAQ
2018-03-16,2010.0,2020.0,2010.0,2015.0,2693.0,5426300.0,8583900000.0,4260000,KOSDAQ
2018-03-19,2015.0,2015.0,2015.0,2015.0,800.0,1612000.0,8583900000.0,4260000,KOSDAQ
2018-03-20,2020.0,2020.0,2000.0,2000.0,6229.0,12464160.0,8520000000.0,4260000,KOSDAQ
2018-03-21,2000.0,2000.0,1990.0,2000.0,15511.0,30913250.0,8520000000.0,4260000,KOSDAQ
2018-03-22,2000.0,2000.0,2000.0,2000.0,13000.0,26000000.0,8520000000.0,4260000,KOSDAQ
2018-03-23,2000.0,2005.0,2000.0,2005.0,3100.0,6210500.0,8541300000.0,4260000,KOSDAQ
2018-03-26,2005.0,2010.0,2005.0,2005.0,4703.0,9429540.0,8541300000.0,4260000,KOSDAQ
2018-03-28,2005.0,2005.0,2005.0,2005.0,875.0,1754375.0,8541300000.0,4260000,KOSDAQ
2018-03-29,2005.0,2005.0,2005.0,2005.0,458.0,918290.0,8541300000.0,4260000,KOSDAQ
2018-03-30,2005.0,2005.0,2005.0,2005.0,2078.0,4166390.0,8541300000.0,4260000,KOSDAQ
2018-04-02,2000.0,2025.0,1995.0,2025.0,4928.0,9913410.0,8626500000.0,4260000,KOSDAQ
2018-04-03,2000.0,2025.0,2000.0,2020.0,6369.0,12849395.0,8605200000.0,4260000,KOSDAQ
2018-04-04,2000.0,2020.0,2000.0,2005.0,1165.0,2337000.0,8541300000.0,4260000,KOSDAQ
2018-04-05,2005.0,2005.0,2005.0,2005.0,2000.0,4010000.0,8541300000.0,4260000,KOSDAQ
2018-04-06,2000.0,2000.0,2000.0,2000.0,515.0,1030000.0,8520000000.0,4260000,KOSDAQ
2018-04-09,2000.0,2005.0,2000.0,2000.0,4276.0,8565165.0,8520000000.0,4260000,KOSDAQ
2018-04-10,2000.0,2000.0,1990.0,2000.0,5698.0,11389775.0,8520000000.0,4260000,KOSDAQ
2018-04-11,2000.0,2000.0,2000.0,2000.0,541.0,1082000.0,8520000000.0,4260000,KOSDAQ
2018-04-12,1995.0,2005.0,1995.0,2000.0,2792.0,5581910.0,8520000000.0,4260000,KOSDAQ
2018-04-13,1995.0,2005.0,1995.0,2005.0,4394.0,8797955.0,8541300000.0,4260000,KOSDAQ
2018-04-16,2000.0,2010.0,1995.0,2010.0,6595.0,13174245.0,8562600000.0,4260000,KOSDAQ
