d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3355.0,3400.0,3350.0,3375.0,2794.0,9407905.0,12152025000.0,3600600,KOSPI,tradable_ohlcv
2022-01-04,3430.0,4270.0,3375.0,3700.0,1210367.0,4749254010.0,13322220000.0,3600600,KOSPI,tradable_ohlcv
2022-01-05,3700.0,4575.0,3550.0,4055.0,1259721.0,5274583855.0,14600433000.0,3600600,KOSPI,tradable_ohlcv
2022-01-06,4055.0,4090.0,3795.0,3840.0,153905.0,601784165.0,13826304000.0,3600600,KOSPI,tradable_ohlcv
2022-01-07,3890.0,4655.0,3755.0,4135.0,1631622.0,7123025090.0,14888481000.0,3600600,KOSPI,tradable_ohlcv
2022-01-10,4095.0,4155.0,3760.0,3995.0,219801.0,866008090.0,14384397000.0,3600600,KOSPI,tradable_ohlcv
2022-01-11,3945.0,4705.0,3825.0,4205.0,1333828.0,5858608690.0,15140523000.0,3600600,KOSPI,tradable_ohlcv
2022-01-12,4215.0,4480.0,4030.0,4110.0,266732.0,1115529200.0,14798466000.0,3600600,KOSPI,tradable_ohlcv
2022-01-13,4155.0,4315.0,3740.0,3940.0,290867.0,1188001345.0,14186364000.0,3600600,KOSPI,tradable_ohlcv
2022-01-14,3910.0,4045.0,3800.0,3950.0,57864.0,227912965.0,14222370000.0,3600600,KOSPI,tradable_ohlcv
2022-01-17,3980.0,4255.0,3770.0,3880.0,201898.0,809686995.0,13970328000.0,3600600,KOSPI,tradable_ohlcv
2022-01-18,3880.0,3945.0,3730.0,3740.0,67209.0,256937470.0,13466244000.0,3600600,KOSPI,tradable_ohlcv
2022-01-19,3800.0,3880.0,3700.0,3805.0,31335.0,118134740.0,13700283000.0,3600600,KOSPI,tradable_ohlcv
2022-01-20,3800.0,3815.0,3705.0,3750.0,53728.0,200629945.0,13502250000.0,3600600,KOSPI,tradable_ohlcv
2022-01-21,3760.0,3890.0,3635.0,3640.0,42277.0,158473845.0,13106184000.0,3600600,KOSPI,tradable_ohlcv
2022-01-24,3630.0,3710.0,3505.0,3640.0,31974.0,114480590.0,13106184000.0,3600600,KOSPI,tradable_ohlcv
2022-01-25,3650.0,3655.0,3515.0,3570.0,22886.0,81335460.0,12854142000.0,3600600,KOSPI,tradable_ohlcv
2022-01-26,3650.0,3650.0,3490.0,3530.0,13473.0,47749480.0,12710118000.0,3600600,KOSPI,tradable_ohlcv
2022-01-27,3610.0,3610.0,3400.0,3550.0,28172.0,98768375.0,12782130000.0,3600600,KOSPI,tradable_ohlcv
2022-01-28,3550.0,3705.0,3500.0,3600.0,22573.0,80998735.0,12962160000.0,3600600,KOSPI,tradable_ohlcv
2022-02-03,3600.0,3770.0,3600.0,3650.0,20686.0,75775150.0,13142190000.0,3600600,KOSPI,tradable_ohlcv
2022-02-04,3735.0,3760.0,3610.0,3705.0,22039.0,81630625.0,13340223000.0,3600600,KOSPI,tradable_ohlcv
2022-02-07,3665.0,3745.0,3660.0,3720.0,12215.0,45167320.0,13394232000.0,3600600,KOSPI,tradable_ohlcv
2022-02-08,3745.0,3745.0,3550.0,3570.0,13732.0,49754345.0,12854142000.0,3600600,KOSPI,tradable_ohlcv
2022-02-09,3570.0,3675.0,3515.0,3570.0,20374.0,72501475.0,12854142000.0,3600600,KOSPI,tradable_ohlcv
2022-02-10,3600.0,3600.0,3525.0,3565.0,9575.0,33963455.0,12836139000.0,3600600,KOSPI,tradable_ohlcv
2022-02-11,3500.0,3600.0,3445.0,3450.0,19920.0,69828025.0,12422070000.0,3600600,KOSPI,tradable_ohlcv
2022-02-14,3445.0,3500.0,3260.0,3390.0,18303.0,62087175.0,12206034000.0,3600600,KOSPI,tradable_ohlcv
2022-02-15,3365.0,3600.0,3310.0,3310.0,17502.0,59857840.0,11917986000.0,3600600,KOSPI,tradable_ohlcv
2022-02-16,3330.0,3410.0,3280.0,3385.0,4123.0,13826015.0,12188031000.0,3600600,KOSPI,tradable_ohlcv
2022-02-17,3445.0,3590.0,3445.0,3500.0,5010.0,17398570.0,12602100000.0,3600600,KOSPI,tradable_ohlcv
