d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6800.0,6850.0,6400.0,6400.0,8950.0,59754500.0,2304384000.0,360060,KOSPI,tradable_ohlcv
2000-01-05,6620.0,6620.0,6400.0,6510.0,4370.0,28518800.0,2343990600.0,360060,KOSPI,tradable_ohlcv
2000-01-06,6400.0,6400.0,5700.0,6280.0,7510.0,46235800.0,2261176800.0,360060,KOSPI,tradable_ohlcv
2000-01-07,5800.0,6100.0,5800.0,6100.0,2310.0,13459000.0,2196366000.0,360060,KOSPI,tradable_ohlcv
2000-01-10,6100.0,6200.0,6100.0,6200.0,5140.0,31707900.0,2232372000.0,360060,KOSPI,tradable_ohlcv
2000-01-11,6000.0,6330.0,6000.0,6240.0,1250.0,7709300.0,2246774400.0,360060,KOSPI,tradable_ohlcv
2000-01-12,6010.0,6100.0,6010.0,6100.0,390.0,2377300.0,2196366000.0,360060,KOSPI,tradable_ohlcv
2000-01-13,6300.0,6800.0,5740.0,5800.0,7600.0,48096800.0,2088348000.0,360060,KOSPI,tradable_ohlcv
2000-01-14,6300.0,6300.0,5800.0,5810.0,1320.0,7884000.0,2091948600.0,360060,KOSPI,tradable_ohlcv
2000-01-17,5950.0,5950.0,5820.0,5820.0,600.0,3498500.0,2095549200.0,360060,KOSPI,tradable_ohlcv
2000-01-18,5430.0,5880.0,5430.0,5650.0,2830.0,16300700.0,2034339000.0,360060,KOSPI,tradable_ohlcv
2000-01-19,5600.0,5600.0,4920.0,4920.0,1360.0,6903000.0,1771495200.0,360060,KOSPI,tradable_ohlcv
2000-01-20,4950.0,4950.0,4520.0,4795.0,1350.0,6288500.0,1726487700.0,360060,KOSPI,tradable_ohlcv
2000-01-21,4900.0,4990.0,4870.0,4990.0,630.0,3086600.0,1796699400.0,360060,KOSPI,tradable_ohlcv
2000-01-24,5170.0,5170.0,4660.0,5150.0,350.0,1698700.0,1854309000.0,360060,KOSPI,tradable_ohlcv
2000-01-25,4700.0,4955.0,4650.0,4955.0,860.0,4094550.0,1784097300.0,360060,KOSPI,tradable_ohlcv
2000-01-26,4600.0,4995.0,4600.0,4600.0,2520.0,11632800.0,1656276000.0,360060,KOSPI,tradable_ohlcv
2000-01-27,4600.0,5290.0,4600.0,5290.0,5590.0,29220200.0,1904717400.0,360060,KOSPI,tradable_ohlcv
2000-01-28,5490.0,6080.0,5490.0,6080.0,29370.0,175113500.0,2189164800.0,360060,KOSPI,tradable_ohlcv
2000-01-31,5510.0,6600.0,5320.0,5600.0,27370.0,159937800.0,2016336000.0,360060,KOSPI,tradable_ohlcv
