d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,15700.0,15700.0,15450.0,15450.0,610.0,9502000.0,5562927000.0,360060,KOSPI,tradable_ohlcv
2008-01-03,0.0,0.0,0.0,16450.0,0.0,0.0,5922987000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-04,15100.0,15100.0,15100.0,15100.0,200.0,3020000.0,5436906000.0,360060,KOSPI,tradable_ohlcv
2008-01-07,0.0,0.0,0.0,15300.0,0.0,0.0,5508918000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-08,14600.0,14700.0,14600.0,14700.0,40.0,587000.0,5292882000.0,360060,KOSPI,tradable_ohlcv
2008-01-09,13750.0,15750.0,13750.0,15750.0,20.0,295000.0,5670945000.0,360060,KOSPI,tradable_ohlcv
2008-01-10,0.0,0.0,0.0,15700.0,0.0,0.0,5652942000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-11,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,5868978000.0,360060,KOSPI,tradable_ohlcv
2008-01-14,0.0,0.0,0.0,16300.0,0.0,0.0,5868978000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,15400.0,0.0,0.0,5544924000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,17250.0,0.0,0.0,6211035000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,17250.0,0.0,0.0,6211035000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-18,15550.0,15550.0,14750.0,15550.0,510.0,7606000.0,5598933000.0,360060,KOSPI,tradable_ohlcv
2008-01-21,0.0,0.0,0.0,15550.0,0.0,0.0,5598933000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-22,13500.0,15550.0,13500.0,15550.0,30.0,445500.0,5598933000.0,360060,KOSPI,tradable_ohlcv
2008-01-23,0.0,0.0,0.0,15450.0,0.0,0.0,5562927000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-24,13750.0,15400.0,13750.0,15400.0,40.0,578000.0,5544924000.0,360060,KOSPI,tradable_ohlcv
2008-01-25,0.0,0.0,0.0,15400.0,0.0,0.0,5544924000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,15400.0,0.0,0.0,5544924000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,15350.0,0.0,0.0,5526921000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-30,0.0,0.0,0.0,15350.0,0.0,0.0,5526921000.0,360060,KOSPI,non_tradable_zero_volume
2008-01-31,0.0,0.0,0.0,15350.0,0.0,0.0,5526921000.0,360060,KOSPI,non_tradable_zero_volume
2008-02-01,0.0,0.0,0.0,15350.0,0.0,0.0,5526921000.0,360060,KOSPI,non_tradable_zero_volume
