d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6410.0,6700.0,6400.0,6700.0,2940.0,19034700.0,2412402000.0,360060,KOSPI,tradable_ohlcv
2002-01-03,6700.0,7500.0,6510.0,7220.0,18550.0,129890100.0,2599633200.0,360060,KOSPI,tradable_ohlcv
2002-01-04,7300.0,7340.0,6860.0,6860.0,4850.0,34283400.0,2470011600.0,360060,KOSPI,tradable_ohlcv
2002-01-07,6870.0,7150.0,6660.0,6720.0,6910.0,46653500.0,2419603200.0,360060,KOSPI,tradable_ohlcv
2002-01-08,6700.0,6790.0,6550.0,6550.0,3100.0,20518800.0,2358393000.0,360060,KOSPI,tradable_ohlcv
2002-01-09,6680.0,6770.0,6570.0,6700.0,1630.0,10867800.0,2412402000.0,360060,KOSPI,tradable_ohlcv
2002-01-10,6650.0,6850.0,6600.0,6600.0,840.0,5554200.0,2376396000.0,360060,KOSPI,tradable_ohlcv
2002-01-11,6590.0,6780.0,6510.0,6510.0,3120.0,20351500.0,2343990600.0,360060,KOSPI,tradable_ohlcv
2002-01-14,6510.0,6590.0,6500.0,6500.0,40.0,261100.0,2340390000.0,360060,KOSPI,tradable_ohlcv
2002-01-15,6480.0,6570.0,6400.0,6480.0,4520.0,29008500.0,2333188800.0,360060,KOSPI,tradable_ohlcv
2002-01-16,6400.0,6560.0,6390.0,6480.0,1610.0,10358800.0,2333188800.0,360060,KOSPI,tradable_ohlcv
2002-01-17,6380.0,6380.0,6160.0,6190.0,2450.0,15185300.0,2228771400.0,360060,KOSPI,tradable_ohlcv
2002-01-18,6200.0,6280.0,6200.0,6200.0,980.0,6084700.0,2232372000.0,360060,KOSPI,tradable_ohlcv
2002-01-21,6200.0,6340.0,6140.0,6340.0,440.0,2727300.0,2282780400.0,360060,KOSPI,tradable_ohlcv
2002-01-22,6230.0,6480.0,6230.0,6330.0,920.0,5761800.0,2279179800.0,360060,KOSPI,tradable_ohlcv
2002-01-23,6200.0,6460.0,6170.0,6200.0,3101.0,19314900.0,2232372000.0,360060,KOSPI,tradable_ohlcv
2002-01-24,6360.0,6360.0,6200.0,6230.0,1790.0,11178600.0,2243173800.0,360060,KOSPI,tradable_ohlcv
2002-01-25,6250.0,6270.0,6240.0,6240.0,4590.0,28699500.0,2246774400.0,360060,KOSPI,tradable_ohlcv
2002-01-28,6340.0,6340.0,6220.0,6340.0,5480.0,34264100.0,2282780400.0,360060,KOSPI,tradable_ohlcv
2002-01-29,6350.0,6360.0,6280.0,6280.0,1423.0,9023540.0,2261176800.0,360060,KOSPI,tradable_ohlcv
2002-01-30,6120.0,6250.0,6120.0,6150.0,5130.0,31528000.0,2214369000.0,360060,KOSPI,tradable_ohlcv
2002-01-31,6210.0,6320.0,6210.0,6240.0,2370.0,14766700.0,2246774400.0,360060,KOSPI,tradable_ohlcv
2002-02-01,6250.0,6340.0,6250.0,6250.0,6470.0,40643600.0,2250375000.0,360060,KOSPI,tradable_ohlcv
2002-02-04,6340.0,6340.0,6270.0,6330.0,370.0,2338100.0,2279179800.0,360060,KOSPI,tradable_ohlcv
2002-02-05,6340.0,6340.0,6200.0,6290.0,300.0,1892600.0,2264777400.0,360060,KOSPI,tradable_ohlcv
2002-02-06,6290.0,6340.0,6200.0,6330.0,5350.0,33569400.0,2279179800.0,360060,KOSPI,tradable_ohlcv
2002-02-07,6210.0,6400.0,6210.0,6400.0,2230.0,14265400.0,2304384000.0,360060,KOSPI,tradable_ohlcv
2002-02-08,6390.0,6700.0,6380.0,6590.0,9650.0,62938600.0,2372795400.0,360060,KOSPI,tradable_ohlcv
2002-02-14,6700.0,6740.0,6500.0,6700.0,15710.0,103738400.0,2412402000.0,360060,KOSPI,tradable_ohlcv
