d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,37200.0,37200.0,37200.0,37200.0,1.0,37200.0,13394232000.0,360060,KOSPI,tradable_ohlcv
2015-01-05,36450.0,37400.0,36400.0,37400.0,172.0,6278150.0,13466244000.0,360060,KOSPI,tradable_ohlcv
2015-01-06,36550.0,37450.0,36550.0,37450.0,2.0,74000.0,13484247000.0,360060,KOSPI,tradable_ohlcv
2015-01-07,36150.0,39600.0,36150.0,36550.0,34.0,1257350.0,13160193000.0,360060,KOSPI,tradable_ohlcv
2015-01-08,36300.0,36950.0,36300.0,36350.0,3.0,109600.0,13088181000.0,360060,KOSPI,tradable_ohlcv
2015-01-09,39600.0,39600.0,36200.0,37100.0,28.0,1035400.0,13358226000.0,360060,KOSPI,tradable_ohlcv
2015-01-12,37200.0,38500.0,37100.0,38300.0,76.0,2854500.0,13790298000.0,360060,KOSPI,tradable_ohlcv
2015-01-13,39750.0,39750.0,36600.0,38100.0,62.0,2360600.0,13718286000.0,360060,KOSPI,tradable_ohlcv
2015-01-14,37150.0,38000.0,37100.0,38000.0,120.0,4526800.0,13682280000.0,360060,KOSPI,tradable_ohlcv
2015-01-15,39550.0,39550.0,37300.0,39300.0,77.0,2936750.0,14150358000.0,360060,KOSPI,tradable_ohlcv
2015-01-16,0.0,0.0,0.0,38700.0,0.0,0.0,13934322000.0,360060,KOSPI,non_tradable_zero_volume
2015-01-19,37050.0,38700.0,37050.0,38700.0,65.0,2464700.0,13934322000.0,360060,KOSPI,tradable_ohlcv
2015-01-20,37150.0,38800.0,37150.0,38800.0,3.0,113850.0,13970328000.0,360060,KOSPI,tradable_ohlcv
2015-01-21,38800.0,38800.0,38800.0,38800.0,1.0,38800.0,13970328000.0,360060,KOSPI,tradable_ohlcv
2015-01-22,39000.0,39000.0,38450.0,38450.0,217.0,8433900.0,13844307000.0,360060,KOSPI,tradable_ohlcv
2015-01-23,37150.0,38950.0,37150.0,38950.0,22.0,820200.0,14024337000.0,360060,KOSPI,tradable_ohlcv
2015-01-26,36650.0,38100.0,36650.0,38050.0,68.0,2527650.0,13700283000.0,360060,KOSPI,tradable_ohlcv
2015-01-27,38050.0,38050.0,37450.0,37450.0,58.0,2177150.0,13484247000.0,360060,KOSPI,tradable_ohlcv
2015-01-28,37000.0,39000.0,36650.0,38500.0,524.0,19392650.0,13862310000.0,360060,KOSPI,tradable_ohlcv
2015-01-29,38500.0,38500.0,37450.0,37500.0,82.0,3126850.0,13502250000.0,360060,KOSPI,tradable_ohlcv
2015-01-30,38500.0,38500.0,37250.0,37950.0,232.0,8741000.0,13664277000.0,360060,KOSPI,tradable_ohlcv
2015-02-02,38000.0,38450.0,38000.0,38350.0,2047.0,77792950.0,13808301000.0,360060,KOSPI,tradable_ohlcv
2015-02-03,38500.0,38850.0,38350.0,38450.0,14.0,538350.0,13844307000.0,360060,KOSPI,tradable_ohlcv
2015-02-04,38450.0,38450.0,38000.0,38000.0,410.0,15719500.0,13682280000.0,360060,KOSPI,tradable_ohlcv
2015-02-05,37750.0,38000.0,37700.0,38000.0,165.0,6253500.0,13682280000.0,360060,KOSPI,tradable_ohlcv
2015-02-06,37900.0,38500.0,37500.0,37950.0,935.0,35471150.0,13664277000.0,360060,KOSPI,tradable_ohlcv
2015-02-09,38000.0,38000.0,37950.0,37950.0,27.0,1024700.0,13664277000.0,360060,KOSPI,tradable_ohlcv
2015-02-10,37600.0,38200.0,37600.0,38200.0,115.0,4324850.0,13754292000.0,360060,KOSPI,tradable_ohlcv
2015-02-11,36950.0,38500.0,36950.0,38400.0,119.0,4564450.0,13826304000.0,360060,KOSPI,tradable_ohlcv
2015-02-12,36800.0,38700.0,36800.0,38600.0,539.0,20412400.0,13898316000.0,360060,KOSPI,tradable_ohlcv
2015-02-13,38600.0,38600.0,38550.0,38600.0,35.0,1350550.0,13898316000.0,360060,KOSPI,tradable_ohlcv
2015-02-16,38600.0,38600.0,38200.0,38600.0,78.0,2996000.0,13898316000.0,360060,KOSPI,tradable_ohlcv
2015-02-17,38600.0,38600.0,38600.0,38600.0,246.0,9495600.0,13898316000.0,360060,KOSPI,tradable_ohlcv
2015-02-23,38500.0,39150.0,38500.0,38750.0,392.0,15102400.0,13952325000.0,360060,KOSPI,tradable_ohlcv
2015-02-24,38900.0,39400.0,38050.0,39300.0,260.0,9916150.0,14150358000.0,360060,KOSPI,tradable_ohlcv
2015-02-25,39600.0,39600.0,38450.0,39000.0,113.0,4442900.0,14042340000.0,360060,KOSPI,tradable_ohlcv
2015-02-26,38400.0,39550.0,38400.0,39550.0,951.0,37087200.0,14240373000.0,360060,KOSPI,tradable_ohlcv
2015-02-27,39550.0,39550.0,39350.0,39550.0,456.0,17993400.0,14240373000.0,360060,KOSPI,tradable_ohlcv
2015-03-02,39550.0,39800.0,39550.0,39800.0,15.0,594150.0,14330388000.0,360060,KOSPI,tradable_ohlcv
