d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4500.0,4500.0,4465.0,4495.0,29.0,130305.0,16184697000.0,3600600,KOSPI,tradable_ohlcv
2026-01-05,4305.0,4495.0,4305.0,4450.0,6328.0,28163930.0,16022670000.0,3600600,KOSPI,tradable_ohlcv
2026-01-06,4495.0,4495.0,4440.0,4480.0,886.0,3939345.0,16130688000.0,3600600,KOSPI,tradable_ohlcv
2026-01-07,4470.0,4480.0,4460.0,4480.0,5150.0,23023410.0,16130688000.0,3600600,KOSPI,tradable_ohlcv
2026-01-08,4465.0,4480.0,4445.0,4475.0,1902.0,8492265.0,16112685000.0,3600600,KOSPI,tradable_ohlcv
2026-01-09,4480.0,4480.0,4455.0,4460.0,640.0,2853050.0,16058676000.0,3600600,KOSPI,tradable_ohlcv
2026-01-12,4460.0,4460.0,4370.0,4430.0,592.0,2591235.0,15950658000.0,3600600,KOSPI,tradable_ohlcv
2026-01-13,4460.0,4460.0,4360.0,4400.0,581.0,2582930.0,15842640000.0,3600600,KOSPI,tradable_ohlcv
2026-01-14,4465.0,4465.0,4390.0,4405.0,6924.0,30467820.0,15860643000.0,3600600,KOSPI,tradable_ohlcv
2026-01-15,4440.0,4440.0,4360.0,4400.0,3155.0,13822040.0,15842640000.0,3600600,KOSPI,tradable_ohlcv
2026-01-16,4445.0,4445.0,4400.0,4400.0,2205.0,9718680.0,15842640000.0,3600600,KOSPI,tradable_ohlcv
2026-01-19,4450.0,4450.0,4400.0,4405.0,3371.0,14832585.0,15860643000.0,3600600,KOSPI,tradable_ohlcv
2026-01-20,4445.0,4485.0,4445.0,4480.0,444.0,1988565.0,16130688000.0,3600600,KOSPI,tradable_ohlcv
2026-01-21,4470.0,4470.0,4400.0,4405.0,332.0,1462475.0,15860643000.0,3600600,KOSPI,tradable_ohlcv
2026-01-22,4380.0,4410.0,4380.0,4410.0,6886.0,30282600.0,15878646000.0,3600600,KOSPI,tradable_ohlcv
2026-01-23,4195.0,4430.0,4195.0,4420.0,457.0,2014550.0,15914652000.0,3600600,KOSPI,tradable_ohlcv
2026-01-26,4420.0,4420.0,4420.0,4420.0,1039.0,4592380.0,15914652000.0,3600600,KOSPI,tradable_ohlcv
2026-01-27,4450.0,4450.0,4440.0,4440.0,100.0,444020.0,15986664000.0,3600600,KOSPI,tradable_ohlcv
2026-01-28,4440.0,4440.0,4400.0,4400.0,4539.0,20067160.0,15842640000.0,3600600,KOSPI,tradable_ohlcv
2026-01-29,4450.0,4480.0,4440.0,4440.0,3525.0,15751390.0,15986664000.0,3600600,KOSPI,tradable_ohlcv
2026-01-30,4500.0,4500.0,4480.0,4480.0,871.0,3914320.0,16130688000.0,3600600,KOSPI,tradable_ohlcv
2026-02-02,4400.0,4480.0,4400.0,4475.0,1812.0,8075105.0,16112685000.0,3600600,KOSPI,tradable_ohlcv
2026-02-03,4405.0,4800.0,4400.0,4530.0,4230.0,18964830.0,16310718000.0,3600600,KOSPI,tradable_ohlcv
2026-02-04,4530.0,4790.0,4530.0,4770.0,163.0,741110.0,17174862000.0,3600600,KOSPI,tradable_ohlcv
2026-02-05,4770.0,4770.0,4645.0,4770.0,8775.0,41810190.0,17174862000.0,3600600,KOSPI,tradable_ohlcv
2026-02-06,4770.0,4770.0,4715.0,4760.0,1670.0,7881120.0,17138856000.0,3600600,KOSPI,tradable_ohlcv
2026-02-09,4520.0,4770.0,4520.0,4760.0,1316.0,6269405.0,17138856000.0,3600600,KOSPI,tradable_ohlcv
2026-02-10,4615.0,4775.0,4615.0,4775.0,5978.0,28232150.0,17192865000.0,3600600,KOSPI,tradable_ohlcv
2026-02-11,4800.0,4800.0,4745.0,4745.0,2993.0,14203450.0,17084847000.0,3600600,KOSPI,tradable_ohlcv
2026-02-12,4800.0,4855.0,4800.0,4850.0,3839.0,18519105.0,17462910000.0,3600600,KOSPI,tradable_ohlcv
2026-02-13,4850.0,5120.0,4850.0,5000.0,3319.0,16534035.0,18003000000.0,3600600,KOSPI,tradable_ohlcv
2026-02-19,5000.0,5010.0,5000.0,5010.0,2786.0,13931060.0,18039006000.0,3600600,KOSPI,tradable_ohlcv
2026-02-20,5050.0,5190.0,5050.0,5060.0,5581.0,28232430.0,18219036000.0,3600600,KOSPI,tradable_ohlcv
