d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4750.0,4970.0,4750.0,4970.0,3202.0,15891940.0,17894982000.0,3600600,KOSPI,tradable_ohlcv
2017-01-03,4960.0,4960.0,4770.0,4850.0,7423.0,36573380.0,17462910000.0,3600600,KOSPI,tradable_ohlcv
2017-01-04,4850.0,4980.0,4800.0,4860.0,883.0,4281050.0,17498916000.0,3600600,KOSPI,tradable_ohlcv
2017-01-05,4880.0,5000.0,4860.0,4860.0,771.0,3790975.0,17498916000.0,3600600,KOSPI,tradable_ohlcv
2017-01-06,4900.0,4920.0,4860.0,4920.0,4988.0,24299030.0,17714952000.0,3600600,KOSPI,tradable_ohlcv
2017-01-09,4915.0,4915.0,4915.0,4915.0,220.0,1081300.0,17696949000.0,3600600,KOSPI,tradable_ohlcv
2017-01-10,4915.0,5130.0,4615.0,4700.0,32668.0,160551385.0,16922820000.0,3600600,KOSPI,tradable_ohlcv
2017-01-11,4780.0,4780.0,4700.0,4725.0,116.0,547235.0,17012835000.0,3600600,KOSPI,tradable_ohlcv
2017-01-12,4720.0,4835.0,4650.0,4835.0,2595.0,12148630.0,17408901000.0,3600600,KOSPI,tradable_ohlcv
2017-01-13,4700.0,4790.0,4700.0,4790.0,558.0,2633675.0,17246874000.0,3600600,KOSPI,tradable_ohlcv
2017-01-16,4790.0,4790.0,4690.0,4725.0,1226.0,5774130.0,17012835000.0,3600600,KOSPI,tradable_ohlcv
2017-01-17,4700.0,4725.0,4695.0,4720.0,2653.0,12485430.0,16994832000.0,3600600,KOSPI,tradable_ohlcv
2017-01-18,4705.0,4710.0,4700.0,4710.0,537.0,2526055.0,16958826000.0,3600600,KOSPI,tradable_ohlcv
2017-01-19,4650.0,4675.0,4620.0,4640.0,3122.0,14490375.0,16706784000.0,3600600,KOSPI,tradable_ohlcv
2017-01-20,4660.0,4720.0,4550.0,4550.0,2002.0,9202220.0,16382730000.0,3600600,KOSPI,tradable_ohlcv
2017-01-23,4630.0,4630.0,4545.0,4630.0,397.0,1812360.0,16670778000.0,3600600,KOSPI,tradable_ohlcv
2017-01-24,4500.0,4580.0,4420.0,4510.0,5770.0,25899410.0,16238706000.0,3600600,KOSPI,tradable_ohlcv
2017-01-25,4460.0,4500.0,4460.0,4470.0,2014.0,8990805.0,16094682000.0,3600600,KOSPI,tradable_ohlcv
2017-01-26,4400.0,4455.0,4225.0,4455.0,4900.0,21527860.0,16040673000.0,3600600,KOSPI,tradable_ohlcv
2017-01-31,4455.0,4500.0,4360.0,4360.0,4243.0,18666615.0,15698616000.0,3600600,KOSPI,tradable_ohlcv
2017-02-01,4380.0,4495.0,4380.0,4495.0,56.0,249740.0,16184697000.0,3600600,KOSPI,tradable_ohlcv
2017-02-02,4595.0,4595.0,4475.0,4475.0,14.0,62825.0,16112685000.0,3600600,KOSPI,tradable_ohlcv
2017-02-03,4460.0,4460.0,4450.0,4450.0,43.0,191570.0,16022670000.0,3600600,KOSPI,tradable_ohlcv
2017-02-06,4450.0,4450.0,4450.0,4450.0,75.0,333750.0,16022670000.0,3600600,KOSPI,tradable_ohlcv
2017-02-07,4430.0,4430.0,4300.0,4400.0,829.0,3590025.0,15842640000.0,3600600,KOSPI,tradable_ohlcv
2017-02-08,4365.0,4485.0,4365.0,4485.0,367.0,1602800.0,16148691000.0,3600600,KOSPI,tradable_ohlcv
2017-02-09,4445.0,4530.0,4440.0,4530.0,244.0,1085585.0,16310718000.0,3600600,KOSPI,tradable_ohlcv
2017-02-10,4410.0,4550.0,4410.0,4425.0,118.0,521440.0,15932655000.0,3600600,KOSPI,tradable_ohlcv
2017-02-13,4495.0,4495.0,4420.0,4485.0,316.0,1416340.0,16148691000.0,3600600,KOSPI,tradable_ohlcv
2017-02-14,4540.0,4540.0,4405.0,4525.0,252.0,1126585.0,16292715000.0,3600600,KOSPI,tradable_ohlcv
2017-02-15,0.0,0.0,0.0,4520.0,0.0,0.0,16274712000.0,3600600,KOSPI,non_tradable_zero_volume
2017-02-16,4595.0,4620.0,4590.0,4620.0,2002.0,9217350.0,16634772000.0,3600600,KOSPI,tradable_ohlcv
2017-02-17,4620.0,5080.0,4600.0,4600.0,2885.0,13824860.0,16562760000.0,3600600,KOSPI,tradable_ohlcv
2017-02-20,4620.0,4830.0,4600.0,4830.0,2047.0,9588305.0,17390898000.0,3600600,KOSPI,tradable_ohlcv
2017-02-21,4850.0,4885.0,4620.0,4795.0,339.0,1624205.0,17264877000.0,3600600,KOSPI,tradable_ohlcv
2017-02-22,4655.0,4900.0,4645.0,4715.0,632.0,3026150.0,16976829000.0,3600600,KOSPI,tradable_ohlcv
2017-02-23,4925.0,5000.0,4715.0,4715.0,149.0,722565.0,16976829000.0,3600600,KOSPI,tradable_ohlcv
2017-02-24,4620.0,4950.0,4620.0,4950.0,27.0,127350.0,17822970000.0,3600600,KOSPI,tradable_ohlcv
2017-02-27,4770.0,4930.0,4765.0,4920.0,33.0,159515.0,17714952000.0,3600600,KOSPI,tradable_ohlcv
