d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,9610.0,0.0,0.0,3460176600.0,360060,KOSPI,non_tradable_zero_volume
2007-01-03,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,3456576000.0,360060,KOSPI,tradable_ohlcv
2007-01-04,9610.0,9610.0,9610.0,9610.0,20.0,192200.0,3460176600.0,360060,KOSPI,tradable_ohlcv
2007-01-05,9610.0,9610.0,9610.0,9610.0,50.0,480500.0,3460176600.0,360060,KOSPI,tradable_ohlcv
2007-01-08,9600.0,9600.0,9600.0,9600.0,70.0,672000.0,3456576000.0,360060,KOSPI,tradable_ohlcv
2007-01-09,0.0,0.0,0.0,9620.0,0.0,0.0,3463777200.0,360060,KOSPI,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,9630.0,0.0,0.0,3467377800.0,360060,KOSPI,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,9640.0,0.0,0.0,3470978400.0,360060,KOSPI,non_tradable_zero_volume
2007-01-12,9800.0,9800.0,9800.0,9800.0,1930.0,18914000.0,3528588000.0,360060,KOSPI,tradable_ohlcv
2007-01-15,0.0,0.0,0.0,9800.0,0.0,0.0,3528588000.0,360060,KOSPI,non_tradable_zero_volume
2007-01-16,0.0,0.0,0.0,9800.0,0.0,0.0,3528588000.0,360060,KOSPI,non_tradable_zero_volume
2007-01-17,9810.0,9810.0,9810.0,9810.0,10.0,98100.0,3532188600.0,360060,KOSPI,tradable_ohlcv
2007-01-18,9570.0,9790.0,9570.0,9790.0,110.0,1057100.0,3524987400.0,360060,KOSPI,tradable_ohlcv
2007-01-19,0.0,0.0,0.0,9790.0,0.0,0.0,3524987400.0,360060,KOSPI,non_tradable_zero_volume
2007-01-22,0.0,0.0,0.0,9790.0,0.0,0.0,3524987400.0,360060,KOSPI,non_tradable_zero_volume
2007-01-23,9510.0,9510.0,9500.0,9500.0,1010.0,9595100.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-01-24,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-01-25,9500.0,9500.0,9500.0,9500.0,5000.0,47500000.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-01-29,9500.0,9500.0,9500.0,9500.0,3700.0,35150000.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-01-30,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-01-31,9780.0,9780.0,9780.0,9780.0,20.0,195600.0,3521386800.0,360060,KOSPI,tradable_ohlcv
2007-02-01,0.0,0.0,0.0,10600.0,0.0,0.0,3816636000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-02,9360.0,9470.0,9360.0,9470.0,60.0,562700.0,3409768200.0,360060,KOSPI,tradable_ohlcv
2007-02-05,9690.0,9750.0,9690.0,9750.0,20.0,194400.0,3510585000.0,360060,KOSPI,tradable_ohlcv
2007-02-06,9980.0,9980.0,9380.0,9800.0,50.0,485200.0,3528588000.0,360060,KOSPI,tradable_ohlcv
2007-02-07,9800.0,9800.0,9800.0,9800.0,20.0,196000.0,3528588000.0,360060,KOSPI,tradable_ohlcv
2007-02-08,0.0,0.0,0.0,9800.0,0.0,0.0,3528588000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-09,0.0,0.0,0.0,9800.0,0.0,0.0,3528588000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-12,0.0,0.0,0.0,10400.0,0.0,0.0,3744624000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,10100.0,0.0,0.0,3636606000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,10050.0,0.0,0.0,3618603000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-15,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-02-16,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-22,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-02-23,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-26,0.0,0.0,0.0,10000.0,0.0,0.0,3600600000.0,360060,KOSPI,non_tradable_zero_volume
2007-02-27,9900.0,9900.0,9900.0,9900.0,30.0,297000.0,3564594000.0,360060,KOSPI,tradable_ohlcv
2007-02-28,0.0,0.0,0.0,9880.0,0.0,0.0,3557392800.0,360060,KOSPI,non_tradable_zero_volume
2007-03-02,9600.0,9600.0,9600.0,9600.0,50.0,480000.0,3456576000.0,360060,KOSPI,tradable_ohlcv
2007-03-05,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-03-06,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-07,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,3420570000.0,360060,KOSPI,tradable_ohlcv
2007-03-08,0.0,0.0,0.0,9500.0,0.0,0.0,3420570000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-09,9960.0,9960.0,9960.0,9960.0,10.0,99600.0,3586197600.0,360060,KOSPI,tradable_ohlcv
2007-03-12,0.0,0.0,0.0,9960.0,0.0,0.0,3586197600.0,360060,KOSPI,non_tradable_zero_volume
2007-03-13,0.0,0.0,0.0,9960.0,0.0,0.0,3586197600.0,360060,KOSPI,non_tradable_zero_volume
2007-03-14,0.0,0.0,0.0,9960.0,0.0,0.0,3586197600.0,360060,KOSPI,non_tradable_zero_volume
2007-03-15,0.0,0.0,0.0,9960.0,0.0,0.0,3586197600.0,360060,KOSPI,non_tradable_zero_volume
2007-03-16,10100.0,10100.0,10000.0,10000.0,20.0,201000.0,3600600000.0,360060,KOSPI,tradable_ohlcv
2007-03-19,0.0,0.0,0.0,10000.0,0.0,0.0,3600600000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-20,9510.0,9830.0,9510.0,9830.0,30.0,288500.0,3539389800.0,360060,KOSPI,tradable_ohlcv
2007-03-21,9570.0,9600.0,9570.0,9600.0,120.0,1151600.0,3456576000.0,360060,KOSPI,tradable_ohlcv
2007-03-22,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,3456576000.0,360060,KOSPI,tradable_ohlcv
2007-03-23,0.0,0.0,0.0,9600.0,0.0,0.0,3456576000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-26,0.0,0.0,0.0,9600.0,0.0,0.0,3456576000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-27,0.0,0.0,0.0,9600.0,0.0,0.0,3456576000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-28,0.0,0.0,0.0,9600.0,0.0,0.0,3456576000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-29,0.0,0.0,0.0,9600.0,0.0,0.0,3456576000.0,360060,KOSPI,non_tradable_zero_volume
2007-03-30,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,3492582000.0,360060,KOSPI,tradable_ohlcv
2007-04-02,0.0,0.0,0.0,9700.0,0.0,0.0,3492582000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-03,0.0,0.0,0.0,9700.0,0.0,0.0,3492582000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-04,9570.0,9570.0,9560.0,9570.0,910.0,8708500.0,3445774200.0,360060,KOSPI,tradable_ohlcv
2007-04-05,0.0,0.0,0.0,9570.0,0.0,0.0,3445774200.0,360060,KOSPI,non_tradable_zero_volume
2007-04-06,0.0,0.0,0.0,9570.0,0.0,0.0,3445774200.0,360060,KOSPI,non_tradable_zero_volume
2007-04-09,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,3492582000.0,360060,KOSPI,tradable_ohlcv
2007-04-10,9750.0,9750.0,9750.0,9750.0,10.0,97500.0,3510585000.0,360060,KOSPI,tradable_ohlcv
2007-04-11,0.0,0.0,0.0,9750.0,0.0,0.0,3510585000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-12,9800.0,9800.0,9700.0,9700.0,160.0,1553000.0,3492582000.0,360060,KOSPI,tradable_ohlcv
2007-04-13,9700.0,9800.0,9610.0,9800.0,2160.0,21079300.0,3528588000.0,360060,KOSPI,tradable_ohlcv
2007-04-16,10150.0,11000.0,10050.0,10050.0,250.0,2561000.0,3618603000.0,360060,KOSPI,tradable_ohlcv
2007-04-17,10500.0,10500.0,10500.0,10500.0,230.0,2415000.0,3780630000.0,360060,KOSPI,tradable_ohlcv
2007-04-18,0.0,0.0,0.0,10450.0,0.0,0.0,3762627000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-19,10500.0,10500.0,10500.0,10500.0,40.0,420000.0,3780630000.0,360060,KOSPI,tradable_ohlcv
2007-04-20,0.0,0.0,0.0,10300.0,0.0,0.0,3708618000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-23,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,3780630000.0,360060,KOSPI,tradable_ohlcv
2007-04-24,10500.0,10500.0,10500.0,10500.0,70.0,735000.0,3780630000.0,360060,KOSPI,tradable_ohlcv
2007-04-25,0.0,0.0,0.0,11850.0,0.0,0.0,4266711000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-26,0.0,0.0,0.0,13000.0,0.0,0.0,4680780000.0,360060,KOSPI,non_tradable_zero_volume
2007-04-27,12000.0,12100.0,11050.0,11300.0,6620.0,76006500.0,4068678000.0,360060,KOSPI,tradable_ohlcv
2007-04-30,11500.0,12450.0,11500.0,12400.0,170.0,1992500.0,4464744000.0,360060,KOSPI,tradable_ohlcv
2007-05-02,11800.0,11800.0,11700.0,11700.0,210.0,2459000.0,4212702000.0,360060,KOSPI,tradable_ohlcv
2007-05-03,11700.0,11700.0,11700.0,11700.0,200.0,2340000.0,4212702000.0,360060,KOSPI,tradable_ohlcv
2007-05-04,0.0,0.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI,non_tradable_zero_volume
2007-05-07,0.0,0.0,0.0,12000.0,0.0,0.0,4320720000.0,360060,KOSPI,non_tradable_zero_volume
2007-05-08,0.0,0.0,0.0,11900.0,0.0,0.0,4284714000.0,360060,KOSPI,non_tradable_zero_volume
2007-05-09,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,4248708000.0,360060,KOSPI,tradable_ohlcv
2007-05-10,12300.0,12500.0,12300.0,12500.0,1210.0,15101000.0,4500750000.0,360060,KOSPI,tradable_ohlcv
