d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,0.0,0.0,0.0,0.0,0.0,52551540.0,58068,KOSPI
2003-01-03,0.0,0.0,0.0,0.0,0.0,0.0,52551540.0,58068,KOSPI
2003-01-06,0.0,0.0,0.0,0.0,0.0,0.0,57777660.0,58068,KOSPI
2003-01-07,0.0,0.0,0.0,0.0,0.0,0.0,53422560.0,58068,KOSPI
2003-01-08,0.0,0.0,0.0,0.0,0.0,0.0,57777660.0,58068,KOSPI
2003-01-09,0.0,0.0,0.0,0.0,0.0,0.0,62132760.0,58068,KOSPI
2003-01-10,0.0,0.0,0.0,0.0,0.0,0.0,65616840.0,58068,KOSPI
2003-01-13,0.0,0.0,0.0,0.0,0.0,0.0,69681600.0,58068,KOSPI
2003-01-14,0.0,0.0,0.0,0.0,0.0,0.0,69971940.0,58068,KOSPI
2003-01-15,0.0,0.0,0.0,0.0,0.0,0.0,64455480.0,58068,KOSPI
2003-01-16,0.0,0.0,0.0,0.0,0.0,0.0,63584460.0,58068,KOSPI
2003-01-17,0.0,0.0,0.0,0.0,0.0,0.0,63584460.0,58068,KOSPI
2003-01-20,0.0,0.0,0.0,0.0,0.0,0.0,66778200.0,58068,KOSPI
2003-01-21,0.0,0.0,0.0,0.0,0.0,0.0,62713440.0,58068,KOSPI
2003-01-22,0.0,0.0,0.0,0.0,0.0,0.0,57487320.0,58068,KOSPI
2003-01-23,0.0,0.0,0.0,0.0,0.0,0.0,56616300.0,58068,KOSPI
2003-01-24,0.0,0.0,0.0,0.0,0.0,0.0,54874260.0,58068,KOSPI
2003-01-27,0.0,0.0,0.0,0.0,0.0,0.0,55745280.0,58068,KOSPI
2003-01-28,0.0,0.0,0.0,0.0,0.0,0.0,56035620.0,58068,KOSPI
2003-01-29,0.0,0.0,0.0,0.0,0.0,0.0,62713440.0,58068,KOSPI
2003-01-30,0.0,0.0,0.0,0.0,0.0,0.0,59519700.0,58068,KOSPI
2003-02-03,0.0,0.0,0.0,0.0,0.0,0.0,61552080.0,58068,KOSPI
2003-02-04,0.0,0.0,0.0,0.0,0.0,0.0,61261740.0,58068,KOSPI
2003-02-05,0.0,0.0,0.0,0.0,0.0,0.0,61261740.0,58068,KOSPI
2003-02-06,0.0,0.0,0.0,0.0,0.0,0.0,59229360.0,58068,KOSPI
2003-02-07,0.0,0.0,0.0,0.0,0.0,0.0,55454940.0,58068,KOSPI
2003-02-10,0.0,0.0,0.0,0.0,0.0,0.0,57196980.0,58068,KOSPI
2003-02-11,0.0,0.0,0.0,0.0,0.0,0.0,55164600.0,58068,KOSPI
2003-02-12,0.0,0.0,0.0,0.0,0.0,0.0,54003240.0,58068,KOSPI
