d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,0.0,0.0,0.0,0.0,0.0,74327040.0,58068,KOSPI
2002-01-03,0.0,0.0,0.0,0.0,0.0,0.0,72875340.0,58068,KOSPI
2002-01-04,0.0,0.0,0.0,0.0,0.0,0.0,73746360.0,58068,KOSPI
2002-01-07,0.0,0.0,0.0,0.0,0.0,0.0,78682140.0,58068,KOSPI
2002-01-08,0.0,0.0,0.0,0.0,0.0,0.0,82456560.0,58068,KOSPI
2002-01-09,0.0,0.0,0.0,0.0,0.0,0.0,80133840.0,58068,KOSPI
2002-01-10,0.0,0.0,0.0,0.0,0.0,0.0,78972480.0,58068,KOSPI
2002-01-11,0.0,0.0,0.0,0.0,0.0,0.0,75778740.0,58068,KOSPI
2002-01-14,0.0,0.0,0.0,0.0,0.0,0.0,76359420.0,58068,KOSPI
2002-01-15,0.0,0.0,0.0,0.0,0.0,0.0,73165680.0,58068,KOSPI
2002-01-16,0.0,0.0,0.0,0.0,0.0,0.0,77230440.0,58068,KOSPI
2002-01-17,0.0,0.0,0.0,0.0,0.0,0.0,72585000.0,58068,KOSPI
2002-01-18,0.0,0.0,0.0,0.0,0.0,0.0,74036700.0,58068,KOSPI
2002-01-21,0.0,0.0,0.0,0.0,0.0,0.0,72004320.0,58068,KOSPI
2002-01-22,0.0,0.0,0.0,0.0,0.0,0.0,72585000.0,58068,KOSPI
2002-01-23,0.0,0.0,0.0,0.0,0.0,0.0,74036700.0,58068,KOSPI
2002-01-24,0.0,0.0,0.0,0.0,0.0,0.0,68520240.0,58068,KOSPI
2002-01-25,0.0,0.0,0.0,0.0,0.0,0.0,69681600.0,58068,KOSPI
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,68810580.0,58068,KOSPI
2002-01-29,0.0,0.0,0.0,0.0,0.0,0.0,70842960.0,58068,KOSPI
2002-01-30,0.0,0.0,0.0,0.0,0.0,0.0,71423640.0,58068,KOSPI
2002-01-31,0.0,0.0,0.0,0.0,0.0,0.0,74907720.0,58068,KOSPI
2002-02-01,0.0,0.0,0.0,0.0,0.0,0.0,74907720.0,58068,KOSPI
2002-02-04,0.0,0.0,0.0,0.0,0.0,0.0,85940640.0,58068,KOSPI
2002-02-05,0.0,0.0,0.0,0.0,0.0,0.0,83617920.0,58068,KOSPI
2002-02-06,0.0,0.0,0.0,0.0,0.0,0.0,75488400.0,58068,KOSPI
2002-02-07,0.0,0.0,0.0,0.0,0.0,0.0,73746360.0,58068,KOSPI
2002-02-08,0.0,0.0,0.0,0.0,0.0,0.0,76649760.0,58068,KOSPI
2002-02-14,0.0,0.0,0.0,0.0,0.0,0.0,76649760.0,58068,KOSPI
2002-02-15,0.0,0.0,0.0,0.0,0.0,0.0,73746360.0,58068,KOSPI
2002-02-18,0.0,0.0,0.0,0.0,0.0,0.0,74907720.0,58068,KOSPI
2002-02-19,0.0,0.0,0.0,0.0,0.0,0.0,74036700.0,58068,KOSPI
2002-02-20,0.0,0.0,0.0,0.0,0.0,0.0,74327040.0,58068,KOSPI
2002-02-21,0.0,0.0,0.0,0.0,0.0,0.0,72875340.0,58068,KOSPI
