d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,13200.0,13750.0,12800.0,13550.0,12930.0,173286050.0,19908310400.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-03,13050.0,13550.0,13050.0,13100.0,10306.0,135689350.0,19247148800.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-04,13300.0,13300.0,12600.0,13200.0,20625.0,265216400.0,19394073600.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-07,13350.0,13400.0,12800.0,12900.0,6239.0,81210850.0,18953299200.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-08,12900.0,13350.0,12500.0,13000.0,43396.0,561741150.0,19100224000.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-09,13050.0,13050.0,12550.0,12800.0,14876.0,189631700.0,18806374400.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-10,12550.0,13000.0,12550.0,13000.0,13591.0,172913600.0,19100224000.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-11,13000.0,13000.0,12500.0,12700.0,8200.0,103892650.0,18659449600.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-14,12700.0,12950.0,12450.0,12500.0,14568.0,182952100.0,18365600000.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-15,13000.0,13000.0,12350.0,12500.0,28107.0,352981950.0,18365600000.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-16,12300.0,12600.0,12300.0,12300.0,4909.0,60702950.0,18071750400.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-17,12200.0,12300.0,11750.0,12050.0,6778.0,81581600.0,17704438400.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-18,12200.0,12900.0,11950.0,12700.0,30654.0,381085350.0,18659449600.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-21,13100.0,14000.0,12500.0,13850.0,47691.0,638888150.0,20349084800.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-22,13600.0,14400.0,13500.0,13850.0,35433.0,493843050.0,20349084800.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-23,13600.0,14000.0,13600.0,14000.0,25717.0,354982300.0,20569472000.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-24,13950.0,14250.0,13700.0,14250.0,26979.0,378942950.0,20936784000.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-25,14400.0,14600.0,14050.0,14300.0,35785.0,512775850.0,21010246400.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-28,14050.0,14100.0,13400.0,13600.0,31502.0,435404500.0,19981772800.0,1469248,KOSDAQ,tradable_ohlcv
2002-01-29,13350.0,13700.0,12850.0,13000.0,26160.0,342896200.0,19100224000.0,1469248,KOSDAQ,tradable_ohlcv
