d,o,h,l,c,v,a,mc,s,m
2019-01-02,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-03,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-04,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-07,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-08,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-09,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-10,0.0,76.0,0.0,76.0,0.0,0.0,11495305976.0,151254026,KOSDAQ
2019-01-11,1650.0,1975.0,1495.0,1620.0,2825286.0,4987542535.0,12251575620.0,7562701,KOSDAQ
2019-01-14,1620.0,1625.0,1445.0,1455.0,655267.0,992659500.0,11003729955.0,7562701,KOSDAQ
2019-01-15,1495.0,1535.0,1445.0,1475.0,424143.0,631856130.0,11154983975.0,7562701,KOSDAQ
2019-01-16,1480.0,1515.0,1420.0,1430.0,332687.0,481604725.0,10814662430.0,7562701,KOSDAQ
2019-01-17,1455.0,1475.0,1370.0,1385.0,279173.0,393231765.0,10474340885.0,7562701,KOSDAQ
2019-01-18,1375.0,1400.0,1325.0,1335.0,284117.0,381821295.0,10096205835.0,7562701,KOSDAQ
2019-01-21,1345.0,1365.0,1305.0,1350.0,234077.0,313152280.0,10209646350.0,7562701,KOSDAQ
2019-01-22,1355.0,1555.0,1330.0,1375.0,868941.0,1241351030.0,10398713875.0,7562701,KOSDAQ
2019-01-23,1365.0,1400.0,1300.0,1300.0,260837.0,348438115.0,9831511300.0,7562701,KOSDAQ
2019-01-24,1325.0,1355.0,1310.0,1315.0,139884.0,184514670.0,9944951815.0,7562701,KOSDAQ
2019-01-25,1340.0,1340.0,1295.0,1315.0,161156.0,211753420.0,9944951815.0,7562701,KOSDAQ
2019-01-28,1315.0,1335.0,1305.0,1320.0,155766.0,205039535.0,9982765320.0,7562701,KOSDAQ
2019-01-29,1315.0,1320.0,1265.0,1280.0,238890.0,307251000.0,9680257280.0,7562701,KOSDAQ
2019-01-30,1280.0,1320.0,1265.0,1280.0,196886.0,253649365.0,9680257280.0,7562701,KOSDAQ
2019-01-31,1285.0,1305.0,1275.0,1290.0,96853.0,124575380.0,9755884290.0,7562701,KOSDAQ
2019-02-01,1280.0,1285.0,1230.0,1240.0,182780.0,229503765.0,9377749240.0,7562701,KOSDAQ
2019-02-07,1260.0,1275.0,1155.0,1170.0,287013.0,341103240.0,8848360170.0,7562701,KOSDAQ
2019-02-08,1170.0,1170.0,1095.0,1105.0,292416.0,329480990.0,8356784605.0,7562701,KOSDAQ
2019-02-11,1110.0,1120.0,1000.0,1015.0,610541.0,633568580.0,7676141515.0,7562701,KOSDAQ
2019-02-12,1020.0,1020.0,985.0,988.0,310559.0,309430766.0,7471948588.0,7562701,KOSDAQ
2019-02-13,989.0,1040.0,986.0,1000.0,344166.0,346438808.0,7562701000.0,7562701,KOSDAQ
2019-02-14,1015.0,1050.0,990.0,998.0,298425.0,301735168.0,7547575598.0,7562701,KOSDAQ
2019-02-15,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-18,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-19,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-20,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-21,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-22,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-25,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-26,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-27,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-02-28,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-04,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-05,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-06,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-07,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-08,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-11,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-12,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-13,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-14,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-15,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-18,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-19,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-20,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-21,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-22,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-25,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-26,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-27,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-28,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-03-29,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-01,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-02,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-03,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-04,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-05,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-08,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-09,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-10,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-11,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-12,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-15,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-16,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-17,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-18,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-19,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-22,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-23,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-24,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-25,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-26,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-29,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-04-30,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-02,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-03,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-07,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-08,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-09,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-10,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-13,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-14,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-15,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-16,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-17,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-20,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-21,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-22,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-23,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-24,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-27,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-28,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
2019-05-29,0.0,998.0,0.0,998.0,0.0,0.0,7547575598.0,7562701,KOSDAQ
