d,o,h,l,c,v,a,mc,s,m
1997-01-17,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-18,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-20,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-21,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-22,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-23,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-24,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-25,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-27,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-28,0.0,7840.0,0.0,7840.0,0.0,0.0,2195200000.0,280000,KOSDAQ
1997-01-29,7840.0,7840.0,7840.0,7840.0,300.0,2352000.0,2195200000.0,280000,KOSDAQ
1997-01-30,7440.0,7440.0,7440.0,7440.0,1700.0,12648000.0,2083200000.0,280000,KOSDAQ
1997-01-31,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-01,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-03,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-04,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-05,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-06,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-10,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-11,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
1997-02-12,0.0,7440.0,0.0,7440.0,0.0,0.0,2083200000.0,280000,KOSDAQ
