d,o,h,l,c,v,a,mc,s,m
2004-01-02,6700.0,7140.0,6400.0,6400.0,452.0,2955540.0,4224000000.0,660000,KOSDAQ
2004-01-05,6440.0,6480.0,6370.0,6450.0,237.0,1526020.0,4257000000.0,660000,KOSDAQ
2004-01-06,6340.0,6480.0,6310.0,6380.0,274.0,1742300.0,4210800000.0,660000,KOSDAQ
2004-01-07,6280.0,6410.0,6210.0,6390.0,745.0,4675660.0,4217400000.0,660000,KOSDAQ
2004-01-08,6390.0,6400.0,6200.0,6300.0,361.0,2246560.0,4158000000.0,660000,KOSDAQ
2004-01-09,6300.0,6300.0,6000.0,6100.0,1456.0,8821590.0,4026000000.0,660000,KOSDAQ
2004-01-12,6350.0,6830.0,6350.0,6830.0,2298.0,15639540.0,4507800000.0,660000,KOSDAQ
2004-01-13,7640.0,7640.0,7400.0,7640.0,12436.0,94951630.0,5042400000.0,660000,KOSDAQ
2004-01-14,7500.0,7500.0,6900.0,6900.0,4048.0,28866050.0,4554000000.0,660000,KOSDAQ
2004-01-15,6470.0,7410.0,6250.0,6400.0,6582.0,42325760.0,4224000000.0,660000,KOSDAQ
2004-01-16,6300.0,6540.0,6100.0,6350.0,4723.0,29428820.0,4191000000.0,660000,KOSDAQ
2004-01-19,5820.0,6320.0,5820.0,6230.0,4664.0,27528680.0,4111800000.0,660000,KOSDAQ
2004-01-20,5760.0,6240.0,5760.0,6240.0,4281.0,25063630.0,4118400000.0,660000,KOSDAQ
2004-01-26,6480.0,6480.0,6160.0,6270.0,2014.0,12520080.0,4138200000.0,660000,KOSDAQ
2004-01-27,6570.0,6700.0,6330.0,6700.0,1054.0,6989110.0,4422000000.0,660000,KOSDAQ
2004-01-28,6500.0,6800.0,6280.0,6350.0,873.0,5607360.0,4191000000.0,660000,KOSDAQ
2004-01-29,6500.0,6500.0,6310.0,6480.0,138.0,873900.0,4276800000.0,660000,KOSDAQ
2004-01-30,6690.0,6790.0,6310.0,6320.0,1311.0,8471290.0,4171200000.0,660000,KOSDAQ
2004-02-02,5830.0,5830.0,5330.0,5400.0,1405.0,7797320.0,3564000000.0,660000,KOSDAQ
2004-02-03,5790.0,5790.0,5010.0,5380.0,673.0,3517610.0,3550800000.0,660000,KOSDAQ
2004-02-04,5300.0,5530.0,5130.0,5350.0,1373.0,7243170.0,3531000000.0,660000,KOSDAQ
