d,o,h,l,c,v,a,mc,s,m
2014-01-02,8150.0,8400.0,8150.0,8210.0,1200.0,9896110.0,9852000000.0,1200000,KOSDAQ
2014-01-03,8210.0,8350.0,7990.0,8010.0,1274.0,10276420.0,9612000000.0,1200000,KOSDAQ
2014-01-06,8020.0,8690.0,8010.0,8490.0,3839.0,31090650.0,10188000000.0,1200000,KOSDAQ
2014-01-07,8640.0,8640.0,8310.0,8600.0,152.0,1288070.0,10320000000.0,1200000,KOSDAQ
2014-01-08,8450.0,8580.0,8140.0,8470.0,1750.0,14445020.0,10164000000.0,1200000,KOSDAQ
2014-01-09,8400.0,8530.0,8170.0,8410.0,656.0,5434080.0,10092000000.0,1200000,KOSDAQ
2014-01-10,8340.0,8410.0,8280.0,8400.0,52.0,432730.0,10080000000.0,1200000,KOSDAQ
2014-01-13,8390.0,8550.0,8250.0,8440.0,813.0,6743820.0,10128000000.0,1200000,KOSDAQ
2014-01-14,8590.0,8590.0,8060.0,8160.0,5525.0,45418280.0,9792000000.0,1200000,KOSDAQ
2014-01-15,8190.0,8350.0,8150.0,8270.0,3205.0,26204940.0,9924000000.0,1200000,KOSDAQ
2014-01-16,8350.0,8420.0,8190.0,8200.0,493.0,4077170.0,9840000000.0,1200000,KOSDAQ
2014-01-17,8240.0,8320.0,8160.0,8160.0,933.0,7625620.0,9792000000.0,1200000,KOSDAQ
2014-01-20,8190.0,8300.0,8100.0,8300.0,1394.0,11388020.0,9960000000.0,1200000,KOSDAQ
2014-01-21,8210.0,8300.0,8170.0,8170.0,224.0,1831260.0,9804000000.0,1200000,KOSDAQ
2014-01-22,8350.0,8360.0,8150.0,8320.0,2873.0,23689130.0,9984000000.0,1200000,KOSDAQ
2014-01-23,8400.0,8400.0,8220.0,8300.0,1307.0,10783770.0,9960000000.0,1200000,KOSDAQ
2014-01-24,8380.0,8380.0,8120.0,8280.0,3450.0,28125250.0,9936000000.0,1200000,KOSDAQ
2014-01-27,8120.0,8250.0,8120.0,8250.0,123.0,1005710.0,9900000000.0,1200000,KOSDAQ
2014-01-28,8250.0,8360.0,8120.0,8310.0,46.0,379610.0,9972000000.0,1200000,KOSDAQ
