d,o,h,l,c,v,a,mc,s,m,rs
2018-04-05,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-06,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-09,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-10,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-11,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-12,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-13,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-16,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-17,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-18,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-19,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-20,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-23,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-24,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-25,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-26,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-27,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-04-30,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-05-02,0.0,0.0,0.0,12400.0,0.0,0.0,16263964000.0,1311610,KONEX,non_tradable_zero_volume
2018-05-03,2.0,50.0,2.0,50.0,8746.0,22292.0,65580500.0,1311610,KONEX,tradable_ohlcv
2018-05-04,4980.0,4980.0,52.0,250.0,1965.0,512218.0,327902500.0,1311610,KONEX,tradable_ohlcv
2018-05-08,299.0,299.0,62.0,179.0,53.0,9490.0,234778190.0,1311610,KONEX,tradable_ohlcv
2018-05-09,1.0,90.0,1.0,60.0,128.0,9540.0,78696600.0,1311610,KONEX,tradable_ohlcv
2018-05-10,11.0,480.0,11.0,210.0,763.0,109391.0,275438100.0,1311610,KONEX,tradable_ohlcv
2018-05-11,11.0,9900.0,11.0,320.0,7499.0,1846331.0,419715200.0,1311610,KONEX,tradable_ohlcv
