d,o,h,l,c,v,a,mc,s,m
2014-01-02,3600.0,3755.0,3600.0,3755.0,90.0,333300.0,3330193095.0,886869,KOSPI
2014-01-03,3520.0,3520.0,3520.0,3520.0,10.0,35200.0,3121778880.0,886869,KOSPI
2014-01-07,3895.0,3895.0,3895.0,3895.0,10.0,38950.0,3454354755.0,886869,KOSPI
2014-01-17,3860.0,3900.0,3860.0,3900.0,2000.0,7760000.0,3458789100.0,886869,KOSPI
2014-01-20,4200.0,4200.0,3875.0,3875.0,980.0,4112750.0,3436617375.0,886869,KOSPI
2014-01-22,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,3281415300.0,886869,KOSPI
2014-01-24,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,3458789100.0,886869,KOSPI
2014-01-27,3900.0,3900.0,3900.0,3900.0,4500.0,17550000.0,3458789100.0,886869,KOSPI
2014-01-28,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,3458789100.0,886869,KOSPI
2014-01-29,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,3458789100.0,886869,KOSPI
2014-02-05,3945.0,3950.0,3945.0,3950.0,200.0,789950.0,3503132550.0,886869,KOSPI
2014-02-07,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,3503132550.0,886869,KOSPI
2014-02-12,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,3458789100.0,886869,KOSPI
2014-02-14,3900.0,3900.0,3900.0,3900.0,280.0,1092000.0,3458789100.0,886869,KOSPI
2014-02-17,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,3724849800.0,886869,KOSPI
2014-02-25,3465.0,4195.0,3465.0,4195.0,20.0,76600.0,3720415455.0,886869,KOSPI
2014-03-05,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,3192728400.0,886869,KOSPI
2014-03-07,3080.0,3565.0,3065.0,3565.0,440.0,1459100.0,3161687985.0,886869,KOSPI
2014-03-13,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,3503132550.0,886869,KOSPI
2014-03-17,3605.0,3605.0,3605.0,3605.0,90.0,324450.0,3197162745.0,886869,KOSPI
2014-03-18,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,3192728400.0,886869,KOSPI
2014-03-20,3900.0,3900.0,3900.0,3900.0,500.0,1950000.0,3458789100.0,886869,KOSPI
2014-03-25,4000.0,4000.0,3510.0,3510.0,1710.0,6832600.0,3112910190.0,886869,KOSPI
2014-03-26,3550.0,3950.0,3550.0,3950.0,1720.0,6127000.0,3503132550.0,886869,KOSPI
2014-03-27,3990.0,3990.0,3990.0,3990.0,1700.0,6783000.0,3538607310.0,886869,KOSPI
2014-04-01,3610.0,3990.0,3610.0,3990.0,1510.0,5454900.0,3538607310.0,886869,KOSPI
2014-04-02,3995.0,3995.0,3990.0,3990.0,2090.0,8342050.0,3538607310.0,886869,KOSPI
2014-04-07,3610.0,4000.0,3610.0,3990.0,2710.0,10167000.0,3538607310.0,886869,KOSPI
2014-04-08,3980.0,3980.0,3980.0,3980.0,700.0,2786000.0,3529738620.0,886869,KOSPI
2014-04-10,3570.0,3990.0,3570.0,3990.0,20.0,75600.0,3538607310.0,886869,KOSPI
2014-04-11,3610.0,3985.0,3610.0,3980.0,2510.0,9434850.0,3529738620.0,886869,KOSPI
2014-04-14,3980.0,3980.0,3980.0,3980.0,500.0,1990000.0,3529738620.0,886869,KOSPI
2014-04-15,3610.0,3990.0,3610.0,3790.0,3300.0,12087500.0,3361233510.0,886869,KOSPI
2014-04-16,3690.0,3730.0,3690.0,3730.0,200.0,739600.0,3308021370.0,886869,KOSPI
2014-04-21,3970.0,3970.0,3970.0,3970.0,1800.0,7146000.0,3520869930.0,886869,KOSPI
2014-04-24,3610.0,3950.0,3610.0,3950.0,2100.0,7615000.0,3503132550.0,886869,KOSPI
2014-04-29,3940.0,3940.0,3940.0,3940.0,2000.0,7880000.0,3494263860.0,886869,KOSPI
2014-05-08,3630.0,3980.0,3630.0,3980.0,2020.0,7339600.0,3529738620.0,886869,KOSPI
2014-05-09,3960.0,3960.0,3960.0,3960.0,2000.0,7920000.0,3512001240.0,886869,KOSPI
2014-05-15,3630.0,3890.0,3630.0,3890.0,3000.0,11150000.0,3449920410.0,886869,KOSPI
2014-05-20,3980.0,3980.0,3980.0,3980.0,1000.0,3980000.0,3529738620.0,886869,KOSPI
2014-05-26,3950.0,3950.0,3950.0,3950.0,1010.0,3989500.0,3503132550.0,886869,KOSPI
2014-05-27,3650.0,3890.0,3550.0,3620.0,7590.0,27832100.0,3210465780.0,886869,KOSPI
2014-05-28,3550.0,3550.0,3550.0,3550.0,310.0,1100500.0,3148384950.0,886869,KOSPI
2014-05-29,3870.0,3870.0,3555.0,3555.0,1410.0,5327550.0,3152819295.0,886869,KOSPI
2014-05-30,3510.0,3510.0,3500.0,3500.0,1500.0,5253000.0,3104041500.0,886869,KOSPI
2014-06-02,3300.0,3855.0,3300.0,3500.0,308.0,1033895.0,3104041500.0,886869,KOSPI
2014-06-03,3250.0,3495.0,3000.0,3020.0,27503.0,85186210.0,2678344380.0,886869,KOSPI
2014-06-05,3020.0,3400.0,3020.0,3210.0,4176.0,13394450.0,2846849490.0,886869,KOSPI
2014-06-09,3205.0,3205.0,2910.0,2940.0,8487.0,25015590.0,2607394860.0,886869,KOSPI
2014-06-10,3335.0,3335.0,2700.0,3075.0,6541.0,19824130.0,2727122175.0,886869,KOSPI
2014-06-11,3200.0,3200.0,2810.0,2915.0,9128.0,26478790.0,2585223135.0,886869,KOSPI
2014-06-12,3235.0,3235.0,2610.0,2895.0,4059.0,11840640.0,2567485755.0,886869,KOSPI
2014-06-13,3200.0,3200.0,2810.0,2880.0,545.0,1727020.0,2554182720.0,886869,KOSPI
