d,o,h,l,c,v,a,mc,s,m
2010-01-04,4900.0,4900.0,4800.0,4800.0,9500.0,46200000.0,8513947200.0,1773739,KOSPI
2010-01-05,4810.0,4810.0,4810.0,4810.0,50.0,240500.0,8531684590.0,1773739,KOSPI
2010-01-06,4800.0,4800.0,4800.0,4800.0,16540.0,79392000.0,8513947200.0,1773739,KOSPI
2010-01-07,4890.0,4890.0,4890.0,4890.0,250.0,1222500.0,8673583710.0,1773739,KOSPI
2010-01-08,4890.0,4890.0,4800.0,4800.0,2020.0,9697800.0,8513947200.0,1773739,KOSPI
2010-01-11,4800.0,4805.0,4775.0,4780.0,2560.0,12269350.0,8478472420.0,1773739,KOSPI
2010-01-12,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,8345441995.0,1773739,KOSPI
2010-01-13,4705.0,4705.0,4690.0,4700.0,2260.0,10612050.0,8336573300.0,1773739,KOSPI
2010-01-14,4800.0,4800.0,4800.0,4800.0,10000.0,48000000.0,8513947200.0,1773739,KOSPI
2010-01-22,4800.0,4810.0,4105.0,4805.0,2230.0,10591850.0,8522815895.0,1773739,KOSPI
2010-01-25,4090.0,4795.0,4090.0,4795.0,70.0,328550.0,8505078505.0,1773739,KOSPI
2010-01-26,4795.0,4795.0,4795.0,4795.0,180.0,863100.0,8505078505.0,1773739,KOSPI
2010-01-29,4800.0,4800.0,4795.0,4795.0,4000.0,19190000.0,8505078505.0,1773739,KOSPI
2010-02-01,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,8513947200.0,1773739,KOSPI
2010-02-02,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,8513947200.0,1773739,KOSPI
2010-02-08,4720.0,4720.0,4720.0,4720.0,510.0,2407200.0,8372048080.0,1773739,KOSPI
2010-02-16,4800.0,4950.0,4720.0,4950.0,830.0,3936700.0,8780008050.0,1773739,KOSPI
2010-03-02,4900.0,4900.0,4850.0,4850.0,3190.0,15585500.0,8602634150.0,1773739,KOSPI
2010-03-03,4850.0,4850.0,4850.0,4850.0,2260.0,10961000.0,8602634150.0,1773739,KOSPI
2010-03-04,4995.0,4995.0,4850.0,4850.0,4530.0,22074550.0,8602634150.0,1773739,KOSPI
2010-03-08,4800.0,4860.0,4800.0,4850.0,7170.0,34447000.0,8602634150.0,1773739,KOSPI
2010-03-09,5000.0,5000.0,4850.0,4850.0,2070.0,10041000.0,8602634150.0,1773739,KOSPI
2010-03-10,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,8602634150.0,1773739,KOSPI
2010-03-11,4800.0,4800.0,4800.0,4800.0,370.0,1776000.0,8513947200.0,1773739,KOSPI
2010-03-16,4900.0,4990.0,4750.0,4990.0,5640.0,27551200.0,8850957610.0,1773739,KOSPI
2010-03-17,4945.0,4945.0,4755.0,4755.0,320.0,1554250.0,8434128945.0,1773739,KOSPI
2010-03-19,4810.0,4810.0,4800.0,4800.0,560.0,2691600.0,8513947200.0,1773739,KOSPI
2010-03-23,4900.0,4900.0,4855.0,4855.0,3290.0,16120550.0,8611502845.0,1773739,KOSPI
2010-03-24,4850.0,4850.0,4850.0,4850.0,690.0,3346500.0,8602634150.0,1773739,KOSPI
2010-03-29,4850.0,4850.0,4850.0,4850.0,20.0,97000.0,8602634150.0,1773739,KOSPI
2010-03-31,4800.0,4830.0,4705.0,4830.0,380.0,1804350.0,8567159370.0,1773739,KOSPI
2010-04-01,4930.0,4930.0,4920.0,4930.0,1210.0,5965200.0,8744533270.0,1773739,KOSPI
2010-04-05,4970.0,4970.0,4970.0,4970.0,3040.0,15108800.0,8815482830.0,1773739,KOSPI
2010-04-13,5040.0,5040.0,4800.0,4800.0,70.0,350400.0,8513947200.0,1773739,KOSPI
2010-04-26,4900.0,4920.0,4900.0,4920.0,2120.0,10388200.0,8726795880.0,1773739,KOSPI
2010-05-03,4920.0,4920.0,4920.0,4920.0,430.0,2115600.0,8726795880.0,1773739,KOSPI
2010-05-12,4810.0,4810.0,4800.0,4800.0,370.0,1778150.0,8513947200.0,1773739,KOSPI
2010-05-14,4900.0,4900.0,4900.0,4900.0,460.0,2254000.0,8691321100.0,1773739,KOSPI
2010-05-18,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,8522815895.0,1773739,KOSPI
2010-05-20,4900.0,4910.0,4900.0,4910.0,150.0,735300.0,8709058490.0,1773739,KOSPI
2010-05-24,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,8611502845.0,1773739,KOSPI
2010-05-26,4950.0,4990.0,4950.0,4990.0,500.0,2481000.0,8850957610.0,1773739,KOSPI
2010-05-27,4850.0,4850.0,4850.0,4850.0,180.0,873000.0,8602634150.0,1773739,KOSPI
2010-06-01,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,8868695000.0,1773739,KOSPI
2010-06-08,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,8868695000.0,1773739,KOSPI
2010-06-14,4910.0,5000.0,4900.0,5000.0,1200.0,5931600.0,8868695000.0,1773739,KOSPI
2010-06-16,4905.0,5000.0,4900.0,5000.0,6510.0,32458950.0,8868695000.0,1773739,KOSPI
2010-06-24,4905.0,4905.0,4905.0,4905.0,410.0,2011050.0,8700189795.0,1773739,KOSPI
2010-06-25,4180.0,4180.0,4180.0,4180.0,10.0,41800.0,7414229020.0,1773739,KOSPI
2010-06-29,5510.0,5510.0,4800.0,4855.0,3120.0,16215150.0,8611502845.0,1773739,KOSPI
2010-06-30,4855.0,4855.0,4810.0,4850.0,670.0,3234450.0,8602634150.0,1773739,KOSPI
2010-07-01,5000.0,5470.0,5000.0,5400.0,900.0,4544700.0,9578190600.0,1773739,KOSPI
2010-07-06,4855.0,4855.0,4855.0,4855.0,260.0,1262300.0,8611502845.0,1773739,KOSPI
2010-07-07,4985.0,5000.0,4985.0,5000.0,4340.0,21696250.0,8868695000.0,1773739,KOSPI
2010-07-08,5000.0,5000.0,5000.0,5000.0,1870.0,9350000.0,8868695000.0,1773739,KOSPI
2010-07-14,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,8868695000.0,1773739,KOSPI
2010-07-16,4870.0,4870.0,4870.0,4870.0,62.0,301940.0,8638108930.0,1773739,KOSPI
