d,o,h,l,c,v,a,mc,s,m
2011-01-07,5030.0,5050.0,5010.0,5050.0,200.0,1006500.0,8957381950.0,1773739,KOSPI
2011-01-10,5060.0,5200.0,5060.0,5200.0,100.0,507400.0,9223442800.0,1773739,KOSPI
2011-01-12,5010.0,5010.0,5010.0,5010.0,290.0,1452900.0,8886432390.0,1773739,KOSPI
2011-02-01,5050.0,5090.0,5050.0,5090.0,120.0,608400.0,9028331510.0,1773739,KOSPI
2011-02-07,5030.0,5040.0,5030.0,5040.0,230.0,1157400.0,8939644560.0,1773739,KOSPI
2011-02-08,5000.0,5050.0,5000.0,5010.0,2650.0,13313000.0,8886432390.0,1773739,KOSPI
2011-02-09,5040.0,5040.0,5040.0,5040.0,1060.0,5342400.0,8939644560.0,1773739,KOSPI
2011-02-10,5040.0,5050.0,5040.0,5050.0,1000.0,5045000.0,8957381950.0,1773739,KOSPI
2011-02-11,5030.0,5030.0,5030.0,5030.0,500.0,2515000.0,8921907170.0,1773739,KOSPI
2011-02-14,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,8886432390.0,1773739,KOSPI
2011-02-15,5010.0,5050.0,5010.0,5050.0,1750.0,8818700.0,8957381950.0,1773739,KOSPI
2011-02-16,5050.0,5070.0,5020.0,5040.0,1280.0,6452000.0,8939644560.0,1773739,KOSPI
2011-02-17,5790.0,5790.0,5000.0,5030.0,1530.0,8477800.0,8921907170.0,1773739,KOSPI
2011-02-18,5000.0,5020.0,5000.0,5010.0,2380.0,11915800.0,8886432390.0,1773739,KOSPI
2011-02-21,5010.0,5030.0,5010.0,5010.0,1470.0,7365300.0,8886432390.0,1773739,KOSPI
2011-02-23,5030.0,5030.0,5030.0,5030.0,27.0,135810.0,8921907170.0,1773739,KOSPI
2011-02-24,5030.0,5030.0,5020.0,5020.0,80.0,401700.0,8904169780.0,1773739,KOSPI
2011-02-25,5020.0,5020.0,5010.0,5010.0,20.0,100300.0,8886432390.0,1773739,KOSPI
2011-03-03,5010.0,5030.0,5010.0,5030.0,40.0,201000.0,8921907170.0,1773739,KOSPI
2011-03-09,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,8886432390.0,1773739,KOSPI
2011-03-10,4950.0,4950.0,4950.0,4950.0,1490.0,7375500.0,8780008050.0,1773739,KOSPI
2011-03-11,5010.0,5010.0,5000.0,5000.0,2010.0,10050100.0,8868695000.0,1773739,KOSPI
2011-03-14,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,8868695000.0,1773739,KOSPI
2011-03-15,5530.0,5530.0,5160.0,5160.0,30.0,162200.0,9152493240.0,1773739,KOSPI
2011-03-16,5020.0,5030.0,5020.0,5030.0,1660.0,8343300.0,8921907170.0,1773739,KOSPI
2011-03-17,5000.0,5000.0,5000.0,5000.0,1910.0,9550000.0,8868695000.0,1773739,KOSPI
2011-03-18,5000.0,5000.0,5000.0,5000.0,520.0,2600000.0,8868695000.0,1773739,KOSPI
2011-03-23,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,8868695000.0,1773739,KOSPI
2011-03-30,5100.0,5100.0,5090.0,5090.0,50.0,254900.0,9028331510.0,1773739,KOSPI
2011-03-31,5080.0,5090.0,5080.0,5090.0,20.0,101700.0,9028331510.0,1773739,KOSPI
2011-04-01,5060.0,5060.0,5050.0,5050.0,30.0,151600.0,8957381950.0,1773739,KOSPI
2011-04-04,5050.0,5050.0,5050.0,5050.0,30.0,151500.0,8957381950.0,1773739,KOSPI
2011-04-05,5000.0,5000.0,5000.0,5000.0,560.0,2800000.0,8868695000.0,1773739,KOSPI
2011-04-07,5030.0,5030.0,5010.0,5010.0,2370.0,11911100.0,8886432390.0,1773739,KOSPI
2011-04-08,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,8868695000.0,1773739,KOSPI
2011-04-22,5000.0,5000.0,5000.0,5000.0,180.0,900000.0,8868695000.0,1773739,KOSPI
2011-04-27,4700.0,5100.0,4700.0,5100.0,20.0,98000.0,9046068900.0,1773739,KOSPI
2011-04-28,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,9755564500.0,1773739,KOSPI
2011-05-02,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,9755564500.0,1773739,KOSPI
2011-05-18,5010.0,5180.0,4990.0,5180.0,1070.0,5362200.0,9187968020.0,1773739,KOSPI
2011-05-19,4670.0,5050.0,4420.0,5050.0,200.0,922050.0,8957381950.0,1773739,KOSPI
2011-06-08,5500.0,5500.0,5010.0,5400.0,100.0,540100.0,9578190600.0,1773739,KOSPI
2011-06-14,5000.0,5000.0,5000.0,5000.0,180.0,900000.0,8868695000.0,1773739,KOSPI
2011-06-16,4810.0,5270.0,4810.0,5270.0,20.0,100800.0,9347604530.0,1773739,KOSPI
2011-06-20,5090.0,5090.0,5010.0,5010.0,60.0,301400.0,8886432390.0,1773739,KOSPI
2011-06-22,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,8868695000.0,1773739,KOSPI
2011-06-24,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,8868695000.0,1773739,KOSPI
2011-06-29,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,8868695000.0,1773739,KOSPI
2011-06-30,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,8105987230.0,1773739,KOSPI
2011-07-05,5010.0,5010.0,5000.0,5000.0,2010.0,10050100.0,8868695000.0,1773739,KOSPI
2011-07-08,5000.0,5030.0,5000.0,5030.0,310.0,1559000.0,8921907170.0,1773739,KOSPI
2011-07-11,5000.0,5000.0,5000.0,5000.0,430.0,2150000.0,8868695000.0,1773739,KOSPI
2011-07-14,5000.0,5000.0,5000.0,5000.0,250.0,1250000.0,8868695000.0,1773739,KOSPI
2011-07-21,5000.0,5000.0,5000.0,5000.0,800.0,4000000.0,8868695000.0,1773739,KOSPI
2011-07-22,5020.0,5020.0,5020.0,5020.0,1470.0,7379400.0,8904169780.0,1773739,KOSPI
2011-07-25,5000.0,5000.0,5000.0,5000.0,1870.0,9350000.0,8868695000.0,1773739,KOSPI
2011-07-27,5010.0,5010.0,5010.0,5010.0,4000.0,20040000.0,8886432390.0,1773739,KOSPI
2011-08-08,5230.0,5230.0,5230.0,5230.0,20.0,104600.0,9276654970.0,1773739,KOSPI
2011-08-18,4905.0,4905.0,4905.0,4905.0,10.0,49050.0,8700189795.0,1773739,KOSPI
2011-08-23,5000.0,5000.0,5000.0,5000.0,110.0,550000.0,8868695000.0,1773739,KOSPI
2011-08-30,5000.0,5000.0,5000.0,5000.0,560.0,2800000.0,8868695000.0,1773739,KOSPI
2011-09-01,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,8886432390.0,1773739,KOSPI
2011-10-06,5020.0,5020.0,5020.0,5020.0,1941.0,9743860.0,4452082380.0,886869,KOSPI
2011-10-07,5050.0,5050.0,5050.0,5050.0,40.0,202000.0,4478688450.0,886869,KOSPI
2011-10-11,5020.0,5020.0,5020.0,5020.0,320.0,1606400.0,4452082380.0,886869,KOSPI
2011-10-13,5020.0,5020.0,5020.0,5020.0,50.0,251000.0,4452082380.0,886869,KOSPI
2011-10-18,5020.0,5020.0,5020.0,5020.0,40.0,200800.0,4452082380.0,886869,KOSPI
2011-10-21,5770.0,5770.0,5000.0,5000.0,1920.0,10549300.0,4434345000.0,886869,KOSPI
2011-10-24,5010.0,5020.0,5010.0,5010.0,1551.0,7770720.0,4443213690.0,886869,KOSPI
2011-10-25,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,4443213690.0,886869,KOSPI
2011-10-26,5010.0,5010.0,5010.0,5010.0,950.0,4759500.0,4443213690.0,886869,KOSPI
2011-10-27,5050.0,5050.0,5050.0,5050.0,630.0,3181500.0,4478688450.0,886869,KOSPI
2011-11-04,5100.0,5100.0,5100.0,5100.0,360.0,1836000.0,4523031900.0,886869,KOSPI
2011-11-17,5000.0,5010.0,5000.0,5000.0,1150.0,5752000.0,4434345000.0,886869,KOSPI
2011-11-21,5200.0,5200.0,5050.0,5050.0,810.0,4097000.0,4478688450.0,886869,KOSPI
2011-11-22,5010.0,5730.0,5010.0,5730.0,30.0,157500.0,5081759370.0,886869,KOSPI
2011-11-23,5010.0,6510.0,5010.0,5260.0,130.0,747300.0,4664930940.0,886869,KOSPI
2011-11-24,5050.0,5560.0,5020.0,5020.0,70.0,357800.0,4452082380.0,886869,KOSPI
2011-11-25,5120.0,5120.0,5120.0,5120.0,10.0,51200.0,4540769280.0,886869,KOSPI
2011-11-28,5120.0,5120.0,5120.0,5120.0,10.0,51200.0,4540769280.0,886869,KOSPI
2011-11-30,5120.0,5130.0,5120.0,5130.0,40.0,205100.0,4549637970.0,886869,KOSPI
2011-12-01,5130.0,5150.0,5130.0,5150.0,180.0,926500.0,4567375350.0,886869,KOSPI
2011-12-02,5900.0,5900.0,5060.0,5100.0,1130.0,6110600.0,4523031900.0,886869,KOSPI
2011-12-05,5780.0,5780.0,5000.0,5170.0,150.0,761700.0,4585112730.0,886869,KOSPI
2011-12-06,5840.0,5840.0,5200.0,5200.0,160.0,838400.0,4611718800.0,886869,KOSPI
2011-12-07,4430.0,5660.0,4430.0,5050.0,1600.0,8028000.0,4478688450.0,886869,KOSPI
2011-12-08,5040.0,5410.0,5030.0,5410.0,100.0,507700.0,4797961290.0,886869,KOSPI
2011-12-09,5770.0,5770.0,5240.0,5240.0,20.0,110100.0,4647193560.0,886869,KOSPI
2011-12-12,5930.0,5930.0,5100.0,5100.0,360.0,1846900.0,4523031900.0,886869,KOSPI
2011-12-15,5100.0,5100.0,5100.0,5100.0,140.0,714000.0,4523031900.0,886869,KOSPI
2011-12-16,5810.0,5810.0,5810.0,5810.0,10.0,58100.0,5152708890.0,886869,KOSPI
2011-12-19,6570.0,6570.0,5100.0,5100.0,20.0,116700.0,4523031900.0,886869,KOSPI
2011-12-21,5000.0,5220.0,5000.0,5220.0,20.0,102200.0,4629456180.0,886869,KOSPI
2011-12-26,5820.0,5820.0,5090.0,5090.0,30.0,160100.0,4514163210.0,886869,KOSPI
2011-12-28,5790.0,5790.0,5230.0,5230.0,20.0,110200.0,4638324870.0,886869,KOSPI
2011-12-29,5020.0,5220.0,5020.0,5220.0,20.0,102400.0,4629456180.0,886869,KOSPI
