d,o,h,l,c,v,a,mc,s,m
2000-07-20,4140.0,4140.0,4140.0,4140.0,16855.0,69779700.0,16560000000.0,4000000,KOSDAQ
2000-07-21,4630.0,4630.0,4600.0,4630.0,371957.0,1722158600.0,18520000000.0,4000000,KOSDAQ
2000-07-24,5180.0,5180.0,4080.0,4080.0,1097832.0,4961996780.0,16320000000.0,4000000,KOSDAQ
2000-07-25,3660.0,4000.0,3600.0,3670.0,1180077.0,4339820780.0,14680000000.0,4000000,KOSDAQ
2000-07-26,3770.0,3800.0,3340.0,3650.0,458275.0,1665309160.0,14600000000.0,4000000,KOSDAQ
2000-07-27,3500.0,4080.0,3500.0,3780.0,722256.0,2791946110.0,15120000000.0,4000000,KOSDAQ
2000-07-28,3790.0,4230.0,3610.0,4230.0,586154.0,2273699940.0,16920000000.0,4000000,KOSDAQ
2000-07-31,4730.0,4730.0,4230.0,4730.0,402342.0,1843526620.0,18920000000.0,4000000,KOSDAQ
2000-08-01,4660.0,5290.0,4500.0,5290.0,526806.0,2718679330.0,21160000000.0,4000000,KOSDAQ
2000-08-02,5850.0,5920.0,5650.0,5920.0,60648.0,356046640.0,23680000000.0,4000000,KOSDAQ
2000-08-03,6630.0,6630.0,6630.0,6630.0,2376.0,15752880.0,26520000000.0,4000000,KOSDAQ
2000-08-04,7420.0,7420.0,5840.0,5850.0,1069741.0,7292463130.0,23400000000.0,4000000,KOSDAQ
2000-08-07,5800.0,6180.0,5350.0,5800.0,474570.0,2733723530.0,23200000000.0,4000000,KOSDAQ
2000-08-08,6000.0,6490.0,5720.0,6490.0,508914.0,3259397820.0,25960000000.0,4000000,KOSDAQ
2000-08-09,6390.0,6560.0,5720.0,5720.0,409293.0,2501415360.0,22880000000.0,4000000,KOSDAQ
2000-08-10,5720.0,5800.0,5230.0,5600.0,275701.0,1513553690.0,22400000000.0,4000000,KOSDAQ
2000-08-11,5600.0,5800.0,5400.0,5660.0,212394.0,1178803940.0,22640000000.0,4000000,KOSDAQ
2000-08-14,5600.0,5770.0,4990.0,5400.0,105523.0,577903870.0,21600000000.0,4000000,KOSDAQ
2000-08-16,5300.0,5600.0,5000.0,5350.0,110560.0,590110350.0,21400000000.0,4000000,KOSDAQ
2000-08-17,5100.0,5460.0,5100.0,5250.0,97657.0,519711080.0,21000000000.0,4000000,KOSDAQ
2000-08-18,5400.0,5470.0,5200.0,5400.0,61064.0,326339940.0,21600000000.0,4000000,KOSDAQ
2000-08-21,5450.0,6040.0,5300.0,6040.0,175353.0,1030905070.0,24160000000.0,4000000,KOSDAQ
2000-08-22,6760.0,6760.0,5850.0,6760.0,701510.0,4601206140.0,27040000000.0,4000000,KOSDAQ
2000-08-23,6760.0,7570.0,6510.0,6800.0,804267.0,5771378940.0,27200000000.0,4000000,KOSDAQ
2000-08-24,6960.0,7240.0,6400.0,7100.0,436725.0,2992031550.0,28400000000.0,4000000,KOSDAQ
2000-08-25,7100.0,7950.0,7100.0,7950.0,399892.0,3088664840.0,31800000000.0,4000000,KOSDAQ
2000-08-28,8400.0,8900.0,8200.0,8900.0,784739.0,6760805630.0,35600000000.0,4000000,KOSDAQ
2000-08-29,9010.0,9350.0,8500.0,8950.0,358298.0,3202965860.0,35800000000.0,4000000,KOSDAQ
2000-08-30,8920.0,9150.0,8570.0,8720.0,193253.0,1711878540.0,34880000000.0,4000000,KOSDAQ
