d,o,h,l,c,v,a,mc,s,m
2007-01-02,5260.0,5300.0,5130.0,5280.0,51686.0,269782540.0,84480000000.0,16000000,KOSDAQ
2007-01-03,5280.0,5360.0,5200.0,5230.0,96105.0,507537250.0,83680000000.0,16000000,KOSDAQ
2007-01-04,5280.0,5280.0,5050.0,5160.0,44721.0,230297510.0,82560000000.0,16000000,KOSDAQ
2007-01-05,5230.0,5230.0,5050.0,5120.0,63772.0,326791270.0,81920000000.0,16000000,KOSDAQ
2007-01-08,5220.0,5430.0,5080.0,5170.0,136789.0,720771390.0,82720000000.0,16000000,KOSDAQ
2007-01-09,5120.0,5290.0,5000.0,5100.0,92659.0,472781660.0,81600000000.0,16000000,KOSDAQ
2007-01-10,5170.0,5170.0,5040.0,5080.0,133835.0,677227730.0,81280000000.0,16000000,KOSDAQ
2007-01-11,5080.0,5150.0,5080.0,5140.0,47677.0,243976780.0,82240000000.0,16000000,KOSDAQ
2007-01-12,5080.0,5160.0,5040.0,5140.0,38842.0,198987730.0,82240000000.0,16000000,KOSDAQ
2007-01-15,5100.0,5190.0,5100.0,5140.0,32370.0,166779650.0,82240000000.0,16000000,KOSDAQ
2007-01-16,5110.0,5150.0,5100.0,5100.0,42783.0,219110640.0,81600000000.0,16000000,KOSDAQ
2007-01-17,5100.0,5130.0,5000.0,5070.0,53264.0,269286400.0,81120000000.0,16000000,KOSDAQ
2007-01-18,5090.0,5090.0,4960.0,4960.0,32226.0,161537940.0,79360000000.0,16000000,KOSDAQ
2007-01-19,5000.0,5090.0,4920.0,5020.0,68019.0,339273490.0,80320000000.0,16000000,KOSDAQ
2007-01-22,5090.0,5090.0,4990.0,5010.0,58957.0,294972905.0,80160000000.0,16000000,KOSDAQ
2007-01-23,5010.0,5010.0,4800.0,4970.0,113075.0,560373685.0,79520000000.0,16000000,KOSDAQ
2007-01-24,4970.0,5090.0,4905.0,5000.0,28232.0,141621820.0,80000000000.0,16000000,KOSDAQ
2007-01-25,4960.0,5080.0,4960.0,5020.0,41806.0,209658180.0,80320000000.0,16000000,KOSDAQ
2007-01-26,4355.0,5060.0,4355.0,5000.0,52090.0,260067980.0,80000000000.0,16000000,KOSDAQ
2007-01-29,5060.0,5060.0,4880.0,5000.0,25654.0,127942000.0,80000000000.0,16000000,KOSDAQ
2007-01-30,5000.0,5070.0,4905.0,4980.0,27559.0,137144570.0,79680000000.0,16000000,KOSDAQ
2007-01-31,4900.0,5000.0,4900.0,4975.0,11460.0,56767955.0,79600000000.0,16000000,KOSDAQ
2007-02-01,4990.0,4990.0,4915.0,4975.0,11765.0,58321495.0,79600000000.0,16000000,KOSDAQ
2007-02-02,4900.0,5040.0,4800.0,5040.0,64316.0,314808375.0,80640000000.0,16000000,KOSDAQ
2007-02-05,5100.0,5100.0,4960.0,5030.0,40931.0,204782590.0,80480000000.0,16000000,KOSDAQ
2007-02-06,5050.0,5050.0,4925.0,4985.0,33387.0,165772845.0,79760000000.0,16000000,KOSDAQ
2007-02-07,4945.0,5010.0,4940.0,4980.0,65634.0,326245815.0,79680000000.0,16000000,KOSDAQ
2007-02-08,4925.0,5050.0,4920.0,4920.0,35462.0,175266340.0,78720000000.0,16000000,KOSDAQ
2007-02-09,5000.0,5000.0,4900.0,4900.0,17444.0,86072835.0,78400000000.0,16000000,KOSDAQ
2007-02-12,4990.0,5010.0,4900.0,4980.0,24070.0,119169375.0,79680000000.0,16000000,KOSDAQ
2007-02-13,4920.0,4990.0,4910.0,4965.0,25941.0,128743895.0,79440000000.0,16000000,KOSDAQ
2007-02-14,4985.0,5260.0,4965.0,5150.0,145593.0,743441835.0,82400000000.0,16000000,KOSDAQ
2007-02-15,5250.0,5250.0,5070.0,5110.0,35532.0,182584190.0,81760000000.0,16000000,KOSDAQ
2007-02-16,5110.0,5120.0,4920.0,4920.0,67568.0,338391035.0,78720000000.0,16000000,KOSDAQ
2007-02-20,4850.0,4950.0,4850.0,4920.0,45436.0,221559425.0,78720000000.0,16000000,KOSDAQ
2007-02-21,4875.0,4940.0,4870.0,4910.0,34521.0,169122390.0,78560000000.0,16000000,KOSDAQ
2007-02-22,4950.0,5040.0,4890.0,4990.0,77988.0,387352360.0,79840000000.0,16000000,KOSDAQ
2007-02-23,4990.0,5030.0,4965.0,5000.0,48224.0,241173825.0,80000000000.0,16000000,KOSDAQ
2007-02-26,5120.0,5120.0,4935.0,4950.0,41851.0,208032975.0,79200000000.0,16000000,KOSDAQ
2007-02-27,5030.0,5130.0,4935.0,4990.0,76847.0,385211195.0,79840000000.0,16000000,KOSDAQ
2007-02-28,4950.0,4995.0,4750.0,4995.0,49306.0,243186070.0,79920000000.0,16000000,KOSDAQ
2007-03-02,4950.0,5020.0,4935.0,4965.0,27602.0,136797340.0,79440000000.0,16000000,KOSDAQ
2007-03-05,4870.0,4990.0,4865.0,4865.0,74257.0,364303270.0,77840000000.0,16000000,KOSDAQ
2007-03-06,4840.0,4930.0,4840.0,4920.0,52751.0,258480575.0,78720000000.0,16000000,KOSDAQ
2007-03-07,4890.0,4935.0,4835.0,4875.0,43070.0,209999625.0,78000000000.0,16000000,KOSDAQ
2007-03-08,4805.0,4950.0,4800.0,4870.0,64416.0,314791185.0,77920000000.0,16000000,KOSDAQ
2007-03-09,4940.0,4940.0,4800.0,4890.0,37783.0,183119645.0,78240000000.0,16000000,KOSDAQ
2007-03-12,4990.0,4990.0,4805.0,4895.0,34389.0,167140065.0,78320000000.0,16000000,KOSDAQ
2007-03-13,4900.0,4975.0,4795.0,4805.0,32318.0,155912700.0,76880000000.0,16000000,KOSDAQ
2007-03-14,4755.0,4820.0,4750.0,4810.0,48968.0,234828795.0,76960000000.0,16000000,KOSDAQ
2007-03-15,4800.0,4830.0,4750.0,4820.0,44157.0,211949765.0,77120000000.0,16000000,KOSDAQ
2007-03-16,4860.0,4860.0,4750.0,4815.0,69208.0,331359215.0,77040000000.0,16000000,KOSDAQ
2007-03-19,4750.0,4810.0,4750.0,4800.0,39496.0,189271525.0,76800000000.0,16000000,KOSDAQ
2007-03-20,4780.0,4800.0,4750.0,4775.0,28117.0,133852695.0,76400000000.0,16000000,KOSDAQ
2007-03-21,4835.0,5050.0,4715.0,4850.0,183393.0,886949020.0,77600000000.0,16000000,KOSDAQ
2007-03-22,4850.0,4920.0,4820.0,4900.0,172858.0,842276735.0,78400000000.0,16000000,KOSDAQ
2007-03-23,4910.0,5630.0,4910.0,5620.0,1018473.0,5619235450.0,89920000000.0,16000000,KOSDAQ
2007-03-26,5630.0,5680.0,5400.0,5570.0,254944.0,1410704150.0,89120000000.0,16000000,KOSDAQ
2007-03-27,5600.0,6100.0,5510.0,5530.0,398153.0,2272135370.0,88480000000.0,16000000,KOSDAQ
2007-03-28,5510.0,5650.0,5400.0,5650.0,226499.0,1260697510.0,90400000000.0,16000000,KOSDAQ
2007-03-29,5720.0,5920.0,5670.0,5810.0,349727.0,2019238510.0,92960000000.0,16000000,KOSDAQ
2007-03-30,5890.0,6290.0,5730.0,6130.0,600946.0,3638666200.0,98080000000.0,16000000,KOSDAQ
2007-04-02,6170.0,6310.0,6050.0,6050.0,286975.0,1774440260.0,96800000000.0,16000000,KOSDAQ
2007-04-03,6040.0,6210.0,5960.0,6180.0,226626.0,1382376270.0,98880000000.0,16000000,KOSDAQ
2007-04-04,6150.0,6560.0,6040.0,6470.0,515528.0,3262671960.0,103520000000.0,16000000,KOSDAQ
2007-04-05,6470.0,6810.0,6470.0,6750.0,344979.0,2303216560.0,108000000000.0,16000000,KOSDAQ
2007-04-06,6880.0,6880.0,6630.0,6700.0,358922.0,2422556930.0,107200000000.0,16000000,KOSDAQ
2007-04-09,6800.0,7680.0,6800.0,7280.0,624945.0,4535250890.0,116480000000.0,16000000,KOSDAQ
2007-04-10,7350.0,7350.0,7100.0,7310.0,177293.0,1285143190.0,116960000000.0,16000000,KOSDAQ
2007-04-11,7470.0,7470.0,6950.0,7000.0,267694.0,1909005420.0,112000000000.0,16000000,KOSDAQ
2007-04-12,6860.0,6980.0,6490.0,6800.0,415203.0,2789144420.0,108800000000.0,16000000,KOSDAQ
2007-04-13,6900.0,7100.0,6660.0,7020.0,251995.0,1738313170.0,112320000000.0,16000000,KOSDAQ
2007-04-16,7180.0,7200.0,6900.0,6900.0,168068.0,1177522610.0,110400000000.0,16000000,KOSDAQ
2007-04-17,6950.0,7000.0,6760.0,6970.0,191242.0,1312395360.0,111520000000.0,16000000,KOSDAQ
2007-04-18,6870.0,7080.0,6870.0,7020.0,143432.0,999562140.0,112320000000.0,16000000,KOSDAQ
2007-04-19,7030.0,7040.0,6700.0,6740.0,105576.0,720748640.0,107840000000.0,16000000,KOSDAQ
2007-04-20,6670.0,7150.0,6670.0,7130.0,251033.0,1758794840.0,114080000000.0,16000000,KOSDAQ
2007-04-23,7160.0,7360.0,7160.0,7160.0,181648.0,1315764940.0,114560000000.0,16000000,KOSDAQ
2007-04-24,7230.0,8230.0,7090.0,8230.0,1001157.0,8020884400.0,131680000000.0,16000000,KOSDAQ
2007-04-25,8600.0,8680.0,7900.0,8120.0,798737.0,6696448450.0,129920000000.0,16000000,KOSDAQ
2007-04-26,8290.0,8700.0,8140.0,8510.0,608150.0,5132537770.0,136160000000.0,16000000,KOSDAQ
2007-04-27,8590.0,8890.0,8340.0,8420.0,475983.0,4104364510.0,134720000000.0,16000000,KOSDAQ
2007-04-30,8490.0,8490.0,7610.0,7610.0,392945.0,3131669060.0,121760000000.0,16000000,KOSDAQ
2007-05-02,7680.0,8150.0,7540.0,7860.0,380379.0,2981334760.0,125760000000.0,16000000,KOSDAQ
2007-05-03,7690.0,8100.0,7690.0,8080.0,233526.0,1858058690.0,129280000000.0,16000000,KOSDAQ
2007-05-04,8100.0,8150.0,7930.0,8110.0,129054.0,1036367960.0,129760000000.0,16000000,KOSDAQ
2007-05-07,8130.0,8490.0,8130.0,8350.0,210280.0,1758003450.0,133600000000.0,16000000,KOSDAQ
2007-05-08,8440.0,8730.0,8210.0,8670.0,449271.0,3852811480.0,138720000000.0,16000000,KOSDAQ
2007-05-09,8650.0,9540.0,8650.0,9240.0,703377.0,6447809190.0,147840000000.0,16000000,KOSDAQ
2007-05-10,9230.0,9490.0,8760.0,9390.0,409920.0,3723391520.0,150240000000.0,16000000,KOSDAQ
2007-05-11,9380.0,9860.0,9060.0,9800.0,247699.0,2377942310.0,156800000000.0,16000000,KOSDAQ
2007-05-14,9890.0,10000.0,9310.0,9550.0,281249.0,2698523530.0,152800000000.0,16000000,KOSDAQ
2007-05-15,9540.0,9540.0,9100.0,9280.0,119162.0,1107483240.0,148480000000.0,16000000,KOSDAQ
2007-05-16,9300.0,9370.0,8940.0,9130.0,166262.0,1514522190.0,146080000000.0,16000000,KOSDAQ
2007-05-17,9250.0,9340.0,8850.0,9000.0,146642.0,1326415130.0,144000000000.0,16000000,KOSDAQ
2007-05-18,9000.0,9430.0,8760.0,9400.0,203379.0,1868132930.0,150400000000.0,16000000,KOSDAQ
2007-05-21,9300.0,9600.0,9280.0,9440.0,360858.0,3399725040.0,151040000000.0,16000000,KOSDAQ
2007-05-22,9600.0,10350.0,9520.0,9980.0,393087.0,3923564350.0,159680000000.0,16000000,KOSDAQ
2007-05-23,9980.0,10000.0,9830.0,9910.0,156822.0,1558804650.0,158560000000.0,16000000,KOSDAQ
2007-05-25,9890.0,10100.0,9700.0,9850.0,183824.0,1820364320.0,157600000000.0,16000000,KOSDAQ
2007-05-28,9870.0,10300.0,9870.0,10200.0,299774.0,3011599810.0,163200000000.0,16000000,KOSDAQ
2007-05-29,10350.0,10600.0,10000.0,10150.0,208516.0,2154126800.0,162400000000.0,16000000,KOSDAQ
2007-05-30,10300.0,10350.0,9700.0,9800.0,237848.0,2363832770.0,156800000000.0,16000000,KOSDAQ
2007-05-31,9800.0,9890.0,9550.0,9690.0,177618.0,1720593890.0,155040000000.0,16000000,KOSDAQ
2007-06-01,9710.0,9870.0,9350.0,9350.0,176359.0,1685745990.0,149600000000.0,16000000,KOSDAQ
