d,o,h,l,c,v,a,mc,s,m
2004-01-02,3920.0,3995.0,3825.0,3985.0,5896.0,23158220.0,39850000000.0,10000000,KOSDAQ
2004-01-05,3950.0,3950.0,3775.0,3790.0,22839.0,87376470.0,37900000000.0,10000000,KOSDAQ
2004-01-06,3800.0,3800.0,3700.0,3775.0,12413.0,46500390.0,37750000000.0,10000000,KOSDAQ
2004-01-07,3720.0,3810.0,3500.0,3595.0,31425.0,114626895.0,35950000000.0,10000000,KOSDAQ
2004-01-08,3460.0,3600.0,3390.0,3400.0,55651.0,193477055.0,34000000000.0,10000000,KOSDAQ
2004-01-09,3350.0,3600.0,3330.0,3400.0,126661.0,432836405.0,34000000000.0,10000000,KOSDAQ
2004-01-12,3500.0,3630.0,3410.0,3615.0,122233.0,434749600.0,36150000000.0,10000000,KOSDAQ
2004-01-13,3650.0,3690.0,3530.0,3615.0,37063.0,134328875.0,36150000000.0,10000000,KOSDAQ
2004-01-14,3640.0,3700.0,3570.0,3620.0,67627.0,244262200.0,36200000000.0,10000000,KOSDAQ
2004-01-15,3620.0,3630.0,3545.0,3550.0,18225.0,65490115.0,35500000000.0,10000000,KOSDAQ
2004-01-16,3410.0,3520.0,3280.0,3400.0,120959.0,402372825.0,34000000000.0,10000000,KOSDAQ
2004-01-19,3465.0,3465.0,3190.0,3250.0,39729.0,129934865.0,32500000000.0,10000000,KOSDAQ
2004-01-20,3180.0,3275.0,3005.0,3240.0,55961.0,174453165.0,32400000000.0,10000000,KOSDAQ
2004-01-26,3240.0,3370.0,3100.0,3180.0,9694.0,31108410.0,31800000000.0,10000000,KOSDAQ
2004-01-27,3130.0,3160.0,2930.0,2950.0,47487.0,142417425.0,29500000000.0,10000000,KOSDAQ
2004-01-28,2900.0,2950.0,2745.0,2820.0,48116.0,135763925.0,28200000000.0,10000000,KOSDAQ
2004-01-29,2750.0,2900.0,2550.0,2900.0,95431.0,264500300.0,29000000000.0,10000000,KOSDAQ
2004-01-30,2860.0,2950.0,2785.0,2895.0,57097.0,163758925.0,28950000000.0,10000000,KOSDAQ
2004-02-02,2900.0,3040.0,2860.0,3035.0,39972.0,118126340.0,30350000000.0,10000000,KOSDAQ
2004-02-03,3035.0,3040.0,2885.0,2950.0,14723.0,43853070.0,29500000000.0,10000000,KOSDAQ
2004-02-04,2900.0,2990.0,2890.0,2910.0,22451.0,65945045.0,29100000000.0,10000000,KOSDAQ
2004-02-05,2995.0,2995.0,2850.0,2880.0,38257.0,110730315.0,28800000000.0,10000000,KOSDAQ
2004-02-06,2840.0,2890.0,2790.0,2885.0,34157.0,97398820.0,28850000000.0,10000000,KOSDAQ
2004-02-09,2905.0,2940.0,2875.0,2920.0,39900.0,115464270.0,29200000000.0,10000000,KOSDAQ
2004-02-10,2880.0,3270.0,2880.0,3270.0,688316.0,2213895785.0,32700000000.0,10000000,KOSDAQ
2004-02-11,3270.0,3500.0,2950.0,3150.0,1373835.0,4436046720.0,31500000000.0,10000000,KOSDAQ
2004-02-12,3120.0,3160.0,2950.0,3020.0,122370.0,367567955.0,30200000000.0,10000000,KOSDAQ
2004-02-13,2975.0,3195.0,2880.0,3080.0,195648.0,587849395.0,30800000000.0,10000000,KOSDAQ
2004-02-16,3050.0,3190.0,2950.0,2950.0,54088.0,162071980.0,29500000000.0,10000000,KOSDAQ
2004-02-17,2900.0,2970.0,2850.0,2970.0,92624.0,268134180.0,29700000000.0,10000000,KOSDAQ
2004-02-18,2970.0,2990.0,2865.0,2870.0,33278.0,97289425.0,28700000000.0,10000000,KOSDAQ
2004-02-19,2830.0,3145.0,2830.0,3100.0,263633.0,781758615.0,31000000000.0,10000000,KOSDAQ
2004-02-20,3030.0,3130.0,2900.0,3050.0,97330.0,295073840.0,30500000000.0,10000000,KOSDAQ
2004-02-23,3155.0,3250.0,3110.0,3200.0,135062.0,431250800.0,32000000000.0,10000000,KOSDAQ
2004-02-24,3250.0,3250.0,3040.0,3040.0,46201.0,142161285.0,30400000000.0,10000000,KOSDAQ
2004-02-25,3000.0,3095.0,3000.0,3025.0,55371.0,168996820.0,30250000000.0,10000000,KOSDAQ
2004-02-26,3020.0,3140.0,3005.0,3020.0,47836.0,145003035.0,30200000000.0,10000000,KOSDAQ
2004-02-27,3020.0,3180.0,3005.0,3120.0,38931.0,120729285.0,31200000000.0,10000000,KOSDAQ
2004-03-02,3445.0,3445.0,3215.0,3250.0,94248.0,307674495.0,32500000000.0,10000000,KOSDAQ
2004-03-03,3250.0,3290.0,3150.0,3250.0,35090.0,112403970.0,32500000000.0,10000000,KOSDAQ
2004-03-04,3270.0,3330.0,3235.0,3240.0,19908.0,64787170.0,32400000000.0,10000000,KOSDAQ
2004-03-05,3210.0,3330.0,3160.0,3330.0,86167.0,278758025.0,33300000000.0,10000000,KOSDAQ
2004-03-08,3430.0,3430.0,3270.0,3330.0,30328.0,100930770.0,33300000000.0,10000000,KOSDAQ
2004-03-09,3270.0,3350.0,3250.0,3300.0,28486.0,93442715.0,33000000000.0,10000000,KOSDAQ
2004-03-10,3220.0,3325.0,3220.0,3300.0,30378.0,99378565.0,33000000000.0,10000000,KOSDAQ
2004-03-11,3210.0,3300.0,3190.0,3190.0,19673.0,63457075.0,31900000000.0,10000000,KOSDAQ
2004-03-12,2550.0,2700.0,2400.0,2690.0,46197.0,118696060.0,26900000000.0,10000000,KOSDAQ
2004-03-15,2600.0,2740.0,2600.0,2660.0,19804.0,52756910.0,26600000000.0,10000000,KOSDAQ
2004-03-16,2620.0,2685.0,2550.0,2670.0,14444.0,37646025.0,26700000000.0,10000000,KOSDAQ
2004-03-17,2630.0,2820.0,2605.0,2680.0,87148.0,237366850.0,26800000000.0,10000000,KOSDAQ
2004-03-18,2730.0,2760.0,2645.0,2710.0,56754.0,153671195.0,27100000000.0,10000000,KOSDAQ
2004-03-19,2740.0,2740.0,2665.0,2695.0,9803.0,26390965.0,26950000000.0,10000000,KOSDAQ
2004-03-22,2615.0,2700.0,2615.0,2685.0,18244.0,48320065.0,26850000000.0,10000000,KOSDAQ
2004-03-23,2550.0,2800.0,2550.0,2800.0,67067.0,180926850.0,28000000000.0,10000000,KOSDAQ
2004-03-24,2740.0,3135.0,2700.0,2990.0,241531.0,716580885.0,29900000000.0,10000000,KOSDAQ
2004-03-25,2805.0,3010.0,2805.0,2860.0,44639.0,130357655.0,28600000000.0,10000000,KOSDAQ
