d,o,h,l,c,v,a,mc,s,m
2008-01-02,11200.0,11350.0,10500.0,10500.0,60064.0,662719250.0,168000000000.0,16000000,KOSDAQ
2008-01-03,10250.0,10500.0,10150.0,10450.0,51595.0,530470000.0,167200000000.0,16000000,KOSDAQ
2008-01-04,10200.0,10750.0,10200.0,10500.0,25166.0,264883550.0,168000000000.0,16000000,KOSDAQ
2008-01-07,10300.0,10700.0,10300.0,10500.0,30408.0,321982550.0,168000000000.0,16000000,KOSDAQ
2008-01-08,10500.0,10750.0,10400.0,10500.0,14756.0,155594200.0,168000000000.0,16000000,KOSDAQ
2008-01-09,10650.0,10650.0,10150.0,10350.0,44697.0,462018250.0,165600000000.0,16000000,KOSDAQ
2008-01-10,10250.0,11150.0,10250.0,10700.0,248887.0,2696479050.0,171200000000.0,16000000,KOSDAQ
2008-01-11,10900.0,11250.0,10700.0,10950.0,139820.0,1534536200.0,175200000000.0,16000000,KOSDAQ
2008-01-14,10950.0,11050.0,9990.0,10300.0,269861.0,2770712970.0,164800000000.0,16000000,KOSDAQ
2008-01-15,10300.0,10500.0,9780.0,10100.0,145259.0,1455171040.0,161600000000.0,16000000,KOSDAQ
2008-01-16,9600.0,10100.0,9600.0,9710.0,87734.0,870531450.0,155360000000.0,16000000,KOSDAQ
2008-01-17,9600.0,9710.0,8260.0,9200.0,603694.0,5257083280.0,147200000000.0,16000000,KOSDAQ
2008-01-18,8830.0,9390.0,8750.0,9220.0,104924.0,947217690.0,147520000000.0,16000000,KOSDAQ
2008-01-21,9300.0,9300.0,8550.0,9000.0,142463.0,1252042970.0,144000000000.0,16000000,KOSDAQ
2008-01-22,8510.0,8840.0,7650.0,8090.0,367116.0,2862087890.0,129440000000.0,16000000,KOSDAQ
2008-01-23,8000.0,8280.0,7680.0,7800.0,111154.0,888791510.0,124800000000.0,16000000,KOSDAQ
2008-01-24,7830.0,8460.0,7830.0,8400.0,252786.0,2063964020.0,134400000000.0,16000000,KOSDAQ
2008-01-25,8460.0,9000.0,8460.0,8900.0,128214.0,1128373930.0,142400000000.0,16000000,KOSDAQ
2008-01-28,8850.0,8920.0,8180.0,8180.0,146539.0,1244952250.0,130880000000.0,16000000,KOSDAQ
2008-01-29,8450.0,8590.0,8190.0,8190.0,68259.0,566997680.0,131040000000.0,16000000,KOSDAQ
2008-01-30,8440.0,8650.0,8080.0,8150.0,104385.0,874576300.0,130400000000.0,16000000,KOSDAQ
2008-01-31,8150.0,8450.0,8140.0,8450.0,36703.0,303803440.0,135200000000.0,16000000,KOSDAQ
2008-02-01,8560.0,8730.0,8450.0,8620.0,85196.0,731869390.0,137920000000.0,16000000,KOSDAQ
2008-02-04,8710.0,9130.0,8620.0,9090.0,73346.0,656014880.0,145440000000.0,16000000,KOSDAQ
2008-02-05,8940.0,9340.0,8930.0,9250.0,58950.0,544075560.0,148000000000.0,16000000,KOSDAQ
2008-02-11,9010.0,9100.0,8800.0,9000.0,30840.0,276637040.0,144000000000.0,16000000,KOSDAQ
2008-02-12,9010.0,9280.0,8930.0,9000.0,32801.0,295483220.0,144000000000.0,16000000,KOSDAQ
2008-02-13,9050.0,9250.0,8810.0,9150.0,39725.0,357176660.0,146400000000.0,16000000,KOSDAQ
2008-02-14,9160.0,9590.0,9160.0,9400.0,38488.0,360107340.0,150400000000.0,16000000,KOSDAQ
2008-02-15,9200.0,9570.0,9150.0,9570.0,36798.0,346958390.0,153120000000.0,16000000,KOSDAQ
2008-02-18,9510.0,10100.0,9510.0,9580.0,171287.0,1678678020.0,153280000000.0,16000000,KOSDAQ
2008-02-19,9700.0,9790.0,9500.0,9540.0,98482.0,947007120.0,152640000000.0,16000000,KOSDAQ
2008-02-20,9540.0,9900.0,9330.0,9780.0,110505.0,1074358010.0,156480000000.0,16000000,KOSDAQ
2008-02-21,10000.0,10400.0,9800.0,10400.0,147219.0,1505982220.0,166400000000.0,16000000,KOSDAQ
2008-02-22,10400.0,11050.0,10150.0,10900.0,133656.0,1419589200.0,174400000000.0,16000000,KOSDAQ
2008-02-25,10900.0,11150.0,10450.0,10600.0,115069.0,1239753700.0,169600000000.0,16000000,KOSDAQ
2008-02-26,10850.0,10900.0,10550.0,10600.0,57106.0,609834500.0,169600000000.0,16000000,KOSDAQ
2008-02-27,10600.0,10850.0,10400.0,10750.0,65191.0,692187950.0,172000000000.0,16000000,KOSDAQ
2008-02-28,10650.0,10850.0,10350.0,10700.0,119526.0,1270232550.0,171200000000.0,16000000,KOSDAQ
2008-02-29,10700.0,10950.0,10400.0,10950.0,60409.0,649840650.0,175200000000.0,16000000,KOSDAQ
2008-03-03,10550.0,10850.0,10500.0,10500.0,65024.0,689610450.0,168000000000.0,16000000,KOSDAQ
2008-03-04,10500.0,10750.0,10450.0,10500.0,36390.0,384602450.0,168000000000.0,16000000,KOSDAQ
2008-03-05,10550.0,10700.0,10350.0,10550.0,61585.0,646917750.0,168800000000.0,16000000,KOSDAQ
2008-03-06,10500.0,10650.0,10300.0,10550.0,64124.0,669917400.0,168800000000.0,16000000,KOSDAQ
2008-03-07,10350.0,10700.0,10200.0,10700.0,49792.0,519072900.0,171200000000.0,16000000,KOSDAQ
