d,o,h,l,c,v,a,mc,s,m
2020-01-02,6920.0,6950.0,6880.0,6930.0,31346.0,216660010.0,155802117240.0,22482268,KOSDAQ
2020-01-03,6920.0,7110.0,6920.0,7050.0,89206.0,627564750.0,158499989400.0,22482268,KOSDAQ
2020-01-06,7040.0,7100.0,6860.0,6900.0,89611.0,624562420.0,155127649200.0,22482268,KOSDAQ
2020-01-07,6910.0,6980.0,6860.0,6920.0,42922.0,296235190.0,155577294560.0,22482268,KOSDAQ
2020-01-08,6850.0,6880.0,6600.0,6600.0,95241.0,638452770.0,148382968800.0,22482268,KOSDAQ
2020-01-09,6680.0,6760.0,6680.0,6720.0,35754.0,240356780.0,151080840960.0,22482268,KOSDAQ
2020-01-10,6720.0,6810.0,6710.0,6760.0,35649.0,241380980.0,151980131680.0,22482268,KOSDAQ
2020-01-13,6800.0,6840.0,6750.0,6790.0,28636.0,194113870.0,152654599720.0,22482268,KOSDAQ
2020-01-14,6780.0,6890.0,6780.0,6840.0,34867.0,237928940.0,153778713120.0,22482268,KOSDAQ
2020-01-15,6830.0,6890.0,6800.0,6830.0,40411.0,276762460.0,153553890440.0,22482268,KOSDAQ
2020-01-16,6870.0,6900.0,6790.0,6830.0,59133.0,404636570.0,153553890440.0,22482268,KOSDAQ
2020-01-17,6890.0,7030.0,6850.0,6920.0,131203.0,910540590.0,155577294560.0,22482268,KOSDAQ
2020-01-20,6950.0,7000.0,6770.0,6800.0,67436.0,461383570.0,152879422400.0,22482268,KOSDAQ
2020-01-21,6770.0,6870.0,6680.0,6730.0,64090.0,431979860.0,151305663640.0,22482268,KOSDAQ
2020-01-22,6750.0,6780.0,6630.0,6670.0,78780.0,526176400.0,149956727560.0,22482268,KOSDAQ
2020-01-23,6640.0,6690.0,6600.0,6670.0,45169.0,299348320.0,149956727560.0,22482268,KOSDAQ
2020-01-28,6570.0,6570.0,6370.0,6390.0,100004.0,642465900.0,143661692520.0,22482268,KOSDAQ
2020-01-29,6470.0,6680.0,6390.0,6470.0,41339.0,266348160.0,145460273960.0,22482268,KOSDAQ
2020-01-30,6420.0,6470.0,6230.0,6280.0,103486.0,653250260.0,141188643040.0,22482268,KOSDAQ
2020-01-31,6230.0,6400.0,6100.0,6200.0,69851.0,435394510.0,139390061600.0,22482268,KOSDAQ
2020-02-03,6000.0,6070.0,5890.0,5950.0,123316.0,739571080.0,133769494600.0,22482268,KOSDAQ
2020-02-04,5930.0,6140.0,5930.0,6110.0,88527.0,537077510.0,137366657480.0,22482268,KOSDAQ
2020-02-05,6200.0,6230.0,6040.0,6040.0,91858.0,561421350.0,135792898720.0,22482268,KOSDAQ
2020-02-06,6060.0,6230.0,6060.0,6210.0,82698.0,511538380.0,139614884280.0,22482268,KOSDAQ
2020-02-07,6220.0,6230.0,6130.0,6200.0,44117.0,271689300.0,139390061600.0,22482268,KOSDAQ
2020-02-10,6230.0,6230.0,6110.0,6170.0,59037.0,363955200.0,138715593560.0,22482268,KOSDAQ
2020-02-11,6180.0,6320.0,6180.0,6290.0,57556.0,359325310.0,141413465720.0,22482268,KOSDAQ
2020-02-12,6300.0,6350.0,6220.0,6260.0,111706.0,702757640.0,140738997680.0,22482268,KOSDAQ
2020-02-13,6340.0,6340.0,6250.0,6260.0,110542.0,695582860.0,140738997680.0,22482268,KOSDAQ
2020-02-14,6300.0,6310.0,6220.0,6310.0,46300.0,289997470.0,141863111080.0,22482268,KOSDAQ
2020-02-17,6330.0,6330.0,6210.0,6250.0,37106.0,231457250.0,140514175000.0,22482268,KOSDAQ
2020-02-18,6250.0,6250.0,6080.0,6160.0,69623.0,427202430.0,138490770880.0,22482268,KOSDAQ
2020-02-19,6130.0,6160.0,5970.0,6000.0,100136.0,602243200.0,134893608000.0,22482268,KOSDAQ
2020-02-20,6000.0,6050.0,5880.0,5900.0,72927.0,432173850.0,132645381200.0,22482268,KOSDAQ
2020-02-21,5850.0,5900.0,5660.0,5690.0,156561.0,895161810.0,127924104920.0,22482268,KOSDAQ
2020-02-24,5550.0,5620.0,5390.0,5400.0,115676.0,631525010.0,121404247200.0,22482268,KOSDAQ
2020-02-25,5330.0,5540.0,5330.0,5530.0,96233.0,526120290.0,124326942040.0,22482268,KOSDAQ
2020-02-26,5410.0,5530.0,5400.0,5520.0,38419.0,210522020.0,124102119360.0,22482268,KOSDAQ
2020-02-27,5460.0,5700.0,5460.0,5650.0,105582.0,591376700.0,127024814200.0,22482268,KOSDAQ
2020-02-28,5520.0,5600.0,5370.0,5450.0,123409.0,671777790.0,122528360600.0,22482268,KOSDAQ
2020-03-02,5450.0,5500.0,5380.0,5460.0,59985.0,327034930.0,122753183280.0,22482268,KOSDAQ
2020-03-03,5560.0,5710.0,5550.0,5580.0,64227.0,360504220.0,125451055440.0,22482268,KOSDAQ
2020-03-04,5500.0,5630.0,5440.0,5620.0,56921.0,317429270.0,126350346160.0,22482268,KOSDAQ
2020-03-05,5690.0,5820.0,5660.0,5750.0,70024.0,402119390.0,129273041000.0,22482268,KOSDAQ
2020-03-06,5640.0,5750.0,5580.0,5600.0,55586.0,312742610.0,125900700800.0,22482268,KOSDAQ
2020-03-09,5570.0,5570.0,5330.0,5460.0,90531.0,489355630.0,122753183280.0,22482268,KOSDAQ
2020-03-10,5380.0,5440.0,5330.0,5370.0,141397.0,759601580.0,120729779160.0,22482268,KOSDAQ
2020-03-11,5450.0,5460.0,5330.0,5340.0,92821.0,496967460.0,120055311120.0,22482268,KOSDAQ
2020-03-12,5300.0,5300.0,4775.0,4960.0,167563.0,850623775.0,111512049280.0,22482268,KOSDAQ
2020-03-13,4400.0,4600.0,4130.0,4445.0,254624.0,1108170970.0,99933681260.0,22482268,KOSDAQ
2020-03-16,4460.0,4640.0,4325.0,4325.0,118628.0,534526080.0,97235809100.0,22482268,KOSDAQ
2020-03-17,4070.0,4350.0,4065.0,4205.0,103028.0,434810830.0,94537936940.0,22482268,KOSDAQ
2020-03-18,4210.0,4430.0,4090.0,4090.0,124041.0,519530095.0,91952476120.0,22482268,KOSDAQ
2020-03-19,4065.0,4150.0,3585.0,3670.0,163073.0,630295015.0,82509923560.0,22482268,KOSDAQ
2020-03-20,3640.0,4165.0,3640.0,4165.0,135301.0,524753700.0,93638646220.0,22482268,KOSDAQ
2020-03-23,3955.0,3955.0,3760.0,3840.0,85499.0,325838185.0,86331909120.0,22482268,KOSDAQ
2020-03-24,3940.0,4065.0,3875.0,4030.0,71811.0,286311955.0,90603540040.0,22482268,KOSDAQ
2020-03-25,4190.0,4265.0,4110.0,4220.0,95523.0,401840480.0,94875170960.0,22482268,KOSDAQ
2020-03-26,4270.0,4440.0,4170.0,4365.0,159216.0,690869405.0,98135099820.0,22482268,KOSDAQ
2020-03-27,4530.0,4545.0,4210.0,4330.0,151384.0,661286700.0,97348220440.0,22482268,KOSDAQ
2020-03-30,4185.0,4385.0,4130.0,4375.0,67989.0,289622520.0,98359922500.0,22482268,KOSDAQ
2020-03-31,4410.0,4575.0,4395.0,4415.0,115356.0,516256855.0,99259213220.0,22482268,KOSDAQ
2020-04-01,4600.0,5460.0,4525.0,4775.0,783741.0,3881218405.0,107352829700.0,22482268,KOSDAQ
2020-04-02,4795.0,5000.0,4600.0,4920.0,213839.0,1039683870.0,110612758560.0,22482268,KOSDAQ
2020-04-03,5060.0,5230.0,4865.0,4955.0,218270.0,1088599315.0,111399637940.0,22482268,KOSDAQ
2020-04-06,5010.0,5220.0,4975.0,5200.0,183298.0,936286405.0,116907793600.0,22482268,KOSDAQ
2020-04-07,5280.0,5310.0,5110.0,5210.0,300865.0,1569885990.0,117132616280.0,22482268,KOSDAQ
2020-04-08,5210.0,5650.0,5160.0,5440.0,581487.0,3130200310.0,122303537920.0,22482268,KOSDAQ
2020-04-09,5530.0,5640.0,5280.0,5370.0,213589.0,1162984170.0,120729779160.0,22482268,KOSDAQ
2020-04-10,5380.0,5510.0,5230.0,5410.0,376156.0,2009317790.0,121629069880.0,22482268,KOSDAQ
2020-04-13,5410.0,5480.0,5300.0,5310.0,150775.0,809531080.0,119380843080.0,22482268,KOSDAQ
2020-04-14,5310.0,5460.0,5190.0,5420.0,185412.0,987475570.0,121853892560.0,22482268,KOSDAQ
2020-04-16,5310.0,5470.0,5190.0,5470.0,153814.0,817838400.0,122978005960.0,22482268,KOSDAQ
2020-04-17,5480.0,5880.0,5450.0,5800.0,317147.0,1821602390.0,130397154400.0,22482268,KOSDAQ
2020-04-20,5840.0,6010.0,5700.0,5830.0,258290.0,1515416750.0,131071622440.0,22482268,KOSDAQ
