d,o,h,l,c,v,a,mc,s,m
2018-01-02,10700.0,11500.0,10550.0,11450.0,631949.0,7018413650.0,257421968600.0,22482268,KOSDAQ
2018-01-03,11450.0,11700.0,11100.0,11400.0,355221.0,4039908350.0,256297855200.0,22482268,KOSDAQ
2018-01-04,11450.0,11950.0,11300.0,11550.0,406480.0,4740470150.0,259670195400.0,22482268,KOSDAQ
2018-01-05,11650.0,12050.0,11600.0,11850.0,438148.0,5206719150.0,266414875800.0,22482268,KOSDAQ
2018-01-08,11750.0,12350.0,11700.0,12100.0,432886.0,5243859200.0,272035442800.0,22482268,KOSDAQ
2018-01-09,12200.0,13550.0,11800.0,13550.0,1423209.0,18435871500.0,304634731400.0,22482268,KOSDAQ
2018-01-10,13550.0,14100.0,13300.0,13450.0,801586.0,10890429650.0,302386504600.0,22482268,KOSDAQ
2018-01-11,13350.0,13750.0,13000.0,13400.0,498916.0,6638777050.0,301262391200.0,22482268,KOSDAQ
2018-01-12,13550.0,13900.0,13150.0,13800.0,463187.0,6235958350.0,310255298400.0,22482268,KOSDAQ
2018-01-15,13950.0,14200.0,13500.0,13650.0,511003.0,7105053650.0,306882958200.0,22482268,KOSDAQ
2018-01-16,13650.0,13900.0,13200.0,13600.0,348732.0,4711206000.0,305758844800.0,22482268,KOSDAQ
2018-01-17,13600.0,13800.0,13100.0,13400.0,241479.0,3232146250.0,301262391200.0,22482268,KOSDAQ
2018-01-18,13500.0,14500.0,13300.0,14000.0,474351.0,6691546100.0,314751752000.0,22482268,KOSDAQ
2018-01-19,14200.0,14250.0,13500.0,13650.0,221094.0,3033538900.0,306882958200.0,22482268,KOSDAQ
2018-01-22,13650.0,14350.0,13450.0,14050.0,353945.0,4967880600.0,315875865400.0,22482268,KOSDAQ
2018-01-23,14250.0,14250.0,13600.0,14050.0,219609.0,3062556100.0,315875865400.0,22482268,KOSDAQ
2018-01-24,14100.0,14450.0,13750.0,13950.0,169480.0,2397393550.0,313627638600.0,22482268,KOSDAQ
2018-01-25,13900.0,15150.0,13900.0,14850.0,627426.0,9288854800.0,333861679800.0,22482268,KOSDAQ
2018-01-26,15000.0,15750.0,14400.0,14700.0,792601.0,11985089600.0,330489339600.0,22482268,KOSDAQ
2018-01-29,14750.0,14900.0,14150.0,14500.0,400788.0,5814576850.0,325992886000.0,22482268,KOSDAQ
2018-01-30,14250.0,14300.0,13700.0,13950.0,505707.0,7068684300.0,313627638600.0,22482268,KOSDAQ
2018-01-31,13900.0,14400.0,13700.0,14000.0,502504.0,7079678150.0,314751752000.0,22482268,KOSDAQ
2018-02-01,14050.0,14150.0,13500.0,13600.0,319481.0,4384846850.0,305758844800.0,22482268,KOSDAQ
2018-02-02,13400.0,14000.0,13400.0,13900.0,293240.0,4047530800.0,312503525200.0,22482268,KOSDAQ
2018-02-05,13500.0,13750.0,12850.0,13200.0,386557.0,5062659050.0,296765937600.0,22482268,KOSDAQ
2018-02-06,12500.0,13500.0,12150.0,13150.0,478868.0,6107228350.0,295641824200.0,22482268,KOSDAQ
2018-02-07,13450.0,13950.0,12600.0,12600.0,472084.0,6359130400.0,283276576800.0,22482268,KOSDAQ
2018-02-08,12850.0,13400.0,12650.0,13250.0,333798.0,4401624600.0,297890051000.0,22482268,KOSDAQ
2018-02-09,12600.0,13850.0,12550.0,13600.0,498779.0,6706018250.0,305758844800.0,22482268,KOSDAQ
2018-02-12,13750.0,14100.0,13000.0,13300.0,447587.0,6009416800.0,299014164400.0,22482268,KOSDAQ
2018-02-13,13450.0,13500.0,11900.0,11900.0,947840.0,11742640750.0,267538989200.0,22482268,KOSDAQ
2018-02-14,11950.0,12600.0,11650.0,12600.0,537277.0,6414529150.0,283276576800.0,22482268,KOSDAQ
2018-02-19,12300.0,12650.0,12100.0,12500.0,339420.0,4211267250.0,281028350000.0,22482268,KOSDAQ
2018-02-20,12550.0,12750.0,12350.0,12400.0,152947.0,1917336300.0,278780123200.0,22482268,KOSDAQ
2018-02-21,12300.0,12600.0,12200.0,12400.0,91667.0,1138725950.0,278780123200.0,22482268,KOSDAQ
2018-02-22,12400.0,12450.0,11700.0,11900.0,200496.0,2394113600.0,267538989200.0,22482268,KOSDAQ
2018-02-23,11900.0,12050.0,11650.0,11850.0,184113.0,2168382000.0,266414875800.0,22482268,KOSDAQ
2018-02-26,12000.0,12150.0,11700.0,11700.0,163114.0,1941972400.0,263042535600.0,22482268,KOSDAQ
2018-02-27,11850.0,12200.0,11850.0,12150.0,167940.0,2018374050.0,273159556200.0,22482268,KOSDAQ
2018-02-28,12100.0,12200.0,11550.0,11900.0,151602.0,1795576150.0,267538989200.0,22482268,KOSDAQ
2018-03-02,11700.0,11750.0,11400.0,11450.0,147454.0,1700095100.0,257421968600.0,22482268,KOSDAQ
2018-03-05,11600.0,11900.0,11450.0,11650.0,200344.0,2345341150.0,261918422200.0,22482268,KOSDAQ
