d,o,h,l,c,v,a,mc,s,m
2016-01-04,5540.0,5550.0,5340.0,5360.0,72746.0,393876370.0,107200000000.0,20000000,KOSDAQ
2016-01-05,5360.0,5410.0,5300.0,5410.0,40458.0,217168650.0,108200000000.0,20000000,KOSDAQ
2016-01-06,5390.0,5420.0,5100.0,5260.0,177753.0,936061630.0,105200000000.0,20000000,KOSDAQ
2016-01-07,5270.0,5270.0,5100.0,5160.0,103548.0,535358190.0,103200000000.0,20000000,KOSDAQ
2016-01-08,5110.0,5300.0,5040.0,5250.0,76611.0,394810670.0,111515953500.0,21241134,KOSDAQ
2016-01-11,5200.0,5350.0,5150.0,5320.0,58943.0,311884900.0,113002832880.0,21241134,KOSDAQ
2016-01-12,5340.0,5350.0,5200.0,5250.0,47874.0,252343900.0,111515953500.0,21241134,KOSDAQ
2016-01-13,5300.0,5420.0,5280.0,5300.0,40560.0,217791800.0,112578010200.0,21241134,KOSDAQ
2016-01-14,5240.0,5320.0,5150.0,5160.0,64062.0,334039300.0,109604251440.0,21241134,KOSDAQ
2016-01-15,5190.0,5290.0,5000.0,5090.0,77419.0,398037450.0,108117372060.0,21241134,KOSDAQ
2016-01-18,5090.0,5130.0,5000.0,5060.0,86204.0,435011300.0,107480138040.0,21241134,KOSDAQ
2016-01-19,5080.0,5150.0,5040.0,5100.0,40519.0,206295190.0,108329783400.0,21241134,KOSDAQ
2016-01-20,5090.0,5300.0,4995.0,5070.0,136977.0,709393305.0,107692549380.0,21241134,KOSDAQ
2016-01-21,5150.0,5160.0,5040.0,5090.0,44545.0,227025880.0,108117372060.0,21241134,KOSDAQ
2016-01-22,5160.0,5160.0,5040.0,5090.0,118154.0,634369030.0,108117372060.0,21241134,KOSDAQ
2016-01-25,5430.0,5530.0,5230.0,5260.0,210620.0,1122972380.0,111728364840.0,21241134,KOSDAQ
2016-01-26,5220.0,5310.0,5110.0,5120.0,76900.0,396520140.0,108754606080.0,21241134,KOSDAQ
2016-01-27,5160.0,5240.0,5130.0,5160.0,44891.0,231851540.0,109604251440.0,21241134,KOSDAQ
2016-01-28,5200.0,5290.0,5150.0,5200.0,62616.0,326463810.0,110453896800.0,21241134,KOSDAQ
2016-01-29,5250.0,5280.0,5190.0,5280.0,50320.0,263649230.0,112153187520.0,21241134,KOSDAQ
