d,o,h,l,c,v,a,mc,s,m
2013-01-02,8500.0,8930.0,8460.0,8900.0,123537.0,1088203740.0,178000000000.0,20000000,KOSDAQ
2013-01-03,8900.0,8980.0,8680.0,8890.0,79571.0,704886120.0,177800000000.0,20000000,KOSDAQ
2013-01-04,8860.0,9000.0,8820.0,8900.0,75864.0,673837260.0,178000000000.0,20000000,KOSDAQ
2013-01-07,8870.0,8870.0,8500.0,8610.0,52065.0,452454190.0,172200000000.0,20000000,KOSDAQ
2013-01-08,8500.0,8750.0,8350.0,8500.0,83852.0,712854810.0,170000000000.0,20000000,KOSDAQ
2013-01-09,8570.0,8570.0,8170.0,8290.0,122554.0,1014344420.0,165800000000.0,20000000,KOSDAQ
2013-01-10,8350.0,8390.0,8200.0,8370.0,81746.0,677553720.0,167400000000.0,20000000,KOSDAQ
2013-01-11,8450.0,9200.0,8410.0,9100.0,942494.0,8314610920.0,182000000000.0,20000000,KOSDAQ
2013-01-14,9150.0,9580.0,8960.0,9420.0,331470.0,3091725110.0,188400000000.0,20000000,KOSDAQ
2013-01-15,9500.0,9500.0,9000.0,9000.0,106337.0,974877290.0,180000000000.0,20000000,KOSDAQ
2013-01-16,9040.0,9460.0,9040.0,9110.0,131611.0,1225437200.0,182200000000.0,20000000,KOSDAQ
2013-01-17,9310.0,9580.0,9160.0,9500.0,142620.0,1348946970.0,190000000000.0,20000000,KOSDAQ
2013-01-18,9650.0,9900.0,9310.0,9600.0,110105.0,1058212210.0,192000000000.0,20000000,KOSDAQ
2013-01-21,9800.0,9800.0,9450.0,9570.0,105512.0,1009058260.0,191400000000.0,20000000,KOSDAQ
2013-01-22,9570.0,9740.0,9520.0,9660.0,92312.0,888288430.0,193200000000.0,20000000,KOSDAQ
2013-01-23,9740.0,10000.0,9680.0,9910.0,206928.0,2034443250.0,198200000000.0,20000000,KOSDAQ
2013-01-24,10000.0,10000.0,9640.0,9700.0,149003.0,1458581050.0,194000000000.0,20000000,KOSDAQ
2013-01-25,9620.0,9700.0,9280.0,9630.0,96043.0,907501150.0,192600000000.0,20000000,KOSDAQ
2013-01-28,9700.0,9700.0,9140.0,9140.0,163562.0,1515746730.0,182800000000.0,20000000,KOSDAQ
2013-01-29,9140.0,9370.0,8980.0,9340.0,93296.0,854564710.0,186800000000.0,20000000,KOSDAQ
2013-01-30,9400.0,9430.0,9000.0,9370.0,32200.0,300760450.0,187400000000.0,20000000,KOSDAQ
2013-01-31,9270.0,9430.0,9270.0,9330.0,23606.0,220739690.0,186600000000.0,20000000,KOSDAQ
2013-02-01,9240.0,9340.0,8880.0,8900.0,110409.0,1004189830.0,178000000000.0,20000000,KOSDAQ
2013-02-04,8930.0,8930.0,8350.0,8400.0,138173.0,1189947320.0,168000000000.0,20000000,KOSDAQ
2013-02-05,8300.0,8500.0,8170.0,8230.0,50283.0,415692710.0,164600000000.0,20000000,KOSDAQ
2013-02-06,7860.0,8440.0,7860.0,8250.0,105083.0,860268490.0,165000000000.0,20000000,KOSDAQ
2013-02-07,8250.0,8420.0,8240.0,8310.0,55962.0,464925150.0,166200000000.0,20000000,KOSDAQ
2013-02-08,8380.0,8400.0,8280.0,8400.0,31291.0,261345450.0,168000000000.0,20000000,KOSDAQ
2013-02-12,8530.0,8550.0,8360.0,8540.0,39277.0,332294810.0,170800000000.0,20000000,KOSDAQ
2013-02-13,8690.0,8690.0,8490.0,8560.0,40648.0,346507050.0,171200000000.0,20000000,KOSDAQ
2013-02-14,8500.0,8600.0,8460.0,8520.0,54190.0,461126030.0,170400000000.0,20000000,KOSDAQ
2013-02-15,8490.0,8600.0,8420.0,8450.0,36683.0,311348500.0,169000000000.0,20000000,KOSDAQ
2013-02-18,8380.0,8500.0,8350.0,8450.0,42203.0,355990600.0,169000000000.0,20000000,KOSDAQ
2013-02-19,8420.0,8550.0,8420.0,8490.0,53752.0,456305130.0,169800000000.0,20000000,KOSDAQ
2013-02-20,8450.0,8600.0,8430.0,8500.0,72863.0,619193100.0,170000000000.0,20000000,KOSDAQ
2013-02-21,8500.0,8660.0,8490.0,8500.0,87478.0,745151600.0,170000000000.0,20000000,KOSDAQ
2013-02-22,8590.0,8600.0,8460.0,8500.0,83020.0,706196230.0,170000000000.0,20000000,KOSDAQ
2013-02-25,8500.0,8750.0,8390.0,8400.0,83655.0,711864680.0,168000000000.0,20000000,KOSDAQ
2013-02-26,8320.0,8400.0,8170.0,8250.0,58724.0,485931220.0,165000000000.0,20000000,KOSDAQ
2013-02-27,8260.0,8330.0,8040.0,8110.0,99267.0,807291930.0,162200000000.0,20000000,KOSDAQ
2013-02-28,8110.0,8490.0,8060.0,8480.0,108703.0,897427750.0,169600000000.0,20000000,KOSDAQ
2013-03-04,8420.0,8430.0,8110.0,8180.0,75355.0,617937860.0,163600000000.0,20000000,KOSDAQ
2013-03-05,8160.0,8340.0,8090.0,8090.0,118812.0,969652360.0,161800000000.0,20000000,KOSDAQ
2013-03-06,8200.0,8240.0,8130.0,8160.0,52991.0,433327510.0,163200000000.0,20000000,KOSDAQ
2013-03-07,8180.0,8240.0,8080.0,8100.0,35998.0,292006210.0,162000000000.0,20000000,KOSDAQ
2013-03-08,8100.0,8380.0,8050.0,8290.0,47535.0,393130450.0,165800000000.0,20000000,KOSDAQ
2013-03-11,8360.0,8360.0,8080.0,8190.0,55686.0,455522840.0,163800000000.0,20000000,KOSDAQ
2013-03-12,8190.0,8420.0,8090.0,8370.0,38273.0,317063620.0,167400000000.0,20000000,KOSDAQ
2013-03-13,8330.0,8370.0,8150.0,8150.0,55697.0,459929640.0,163000000000.0,20000000,KOSDAQ
2013-03-14,8210.0,8640.0,8210.0,8600.0,102456.0,866855480.0,172000000000.0,20000000,KOSDAQ
2013-03-15,8670.0,8670.0,8530.0,8570.0,33349.0,286147400.0,171400000000.0,20000000,KOSDAQ
2013-03-18,8470.0,8550.0,8290.0,8290.0,41327.0,347599130.0,165800000000.0,20000000,KOSDAQ
2013-03-19,8480.0,8480.0,8220.0,8350.0,36734.0,307078590.0,167000000000.0,20000000,KOSDAQ
2013-03-20,8450.0,8620.0,8210.0,8520.0,80296.0,680669610.0,170400000000.0,20000000,KOSDAQ
2013-03-21,8520.0,8540.0,8210.0,8210.0,81082.0,673070740.0,164200000000.0,20000000,KOSDAQ
2013-03-22,8160.0,8170.0,8050.0,8050.0,99661.0,807320360.0,161000000000.0,20000000,KOSDAQ
2013-03-25,8140.0,8190.0,7910.0,7950.0,150148.0,1203981000.0,159000000000.0,20000000,KOSDAQ
2013-03-26,8000.0,8410.0,7990.0,8180.0,239778.0,1973449220.0,163600000000.0,20000000,KOSDAQ
2013-03-27,8230.0,8230.0,7990.0,8060.0,172772.0,1392058120.0,161200000000.0,20000000,KOSDAQ
2013-03-28,8050.0,8050.0,7950.0,8020.0,93263.0,746147870.0,160400000000.0,20000000,KOSDAQ
2013-03-29,8050.0,8070.0,7950.0,8010.0,50520.0,404537050.0,160200000000.0,20000000,KOSDAQ
2013-04-01,7970.0,8180.0,7940.0,8020.0,31099.0,250148940.0,160400000000.0,20000000,KOSDAQ
2013-04-02,8100.0,8100.0,7840.0,7910.0,86610.0,688289300.0,158200000000.0,20000000,KOSDAQ
2013-04-03,7910.0,8000.0,7520.0,7520.0,180013.0,1382241490.0,150400000000.0,20000000,KOSDAQ
2013-04-04,7450.0,7500.0,7180.0,7260.0,109297.0,798757750.0,145200000000.0,20000000,KOSDAQ
