d,o,h,l,c,v,a,mc,s,m
2020-01-02,2780.0,2890.0,2710.0,2860.0,2651785.0,7457977545.0,52494945360.0,18354876,KOSDAQ
2020-01-03,2885.0,2890.0,2760.0,2830.0,992375.0,2789976865.0,51944299080.0,18354876,KOSDAQ
2020-01-06,2760.0,2785.0,2670.0,2690.0,455961.0,1235894885.0,49374616440.0,18354876,KOSDAQ
2020-01-07,2675.0,2750.0,2635.0,2695.0,388257.0,1044541275.0,49466390820.0,18354876,KOSDAQ
2020-01-08,2680.0,2680.0,2525.0,2545.0,712895.0,1837994300.0,46713159420.0,18354876,KOSDAQ
2020-01-09,2570.0,2650.0,2545.0,2630.0,325835.0,851564500.0,48273323880.0,18354876,KOSDAQ
2020-01-10,2615.0,2695.0,2590.0,2685.0,279829.0,742197090.0,49282842060.0,18354876,KOSDAQ
2020-01-13,2700.0,2715.0,2645.0,2680.0,161302.0,430784420.0,49191067680.0,18354876,KOSDAQ
2020-01-14,2680.0,2695.0,2590.0,2605.0,242765.0,638399710.0,47814451980.0,18354876,KOSDAQ
2020-01-15,2600.0,2650.0,2560.0,2600.0,225328.0,585384835.0,47722677600.0,18354876,KOSDAQ
2020-01-16,2600.0,2730.0,2580.0,2705.0,608509.0,1638363345.0,49649939580.0,18354876,KOSDAQ
2020-01-17,2705.0,2720.0,2650.0,2680.0,261884.0,698870840.0,50414353680.0,18811326,KOSDAQ
2020-01-20,2690.0,2730.0,2650.0,2730.0,282181.0,761291935.0,51354919980.0,18811326,KOSDAQ
2020-01-21,2730.0,2755.0,2660.0,2695.0,299010.0,812159170.0,50696523570.0,18811326,KOSDAQ
2020-01-22,2695.0,2735.0,2650.0,2680.0,236998.0,638065865.0,50414353680.0,18811326,KOSDAQ
2020-01-23,2680.0,2700.0,2620.0,2635.0,234658.0,620214530.0,49567844010.0,18811326,KOSDAQ
2020-01-28,2535.0,2615.0,2530.0,2580.0,191168.0,492368960.0,48533221080.0,18811326,KOSDAQ
2020-01-29,2560.0,2580.0,2490.0,2520.0,214235.0,540057300.0,47404541520.0,18811326,KOSDAQ
2020-01-30,2505.0,2545.0,2425.0,2460.0,193715.0,477150045.0,46275861960.0,18811326,KOSDAQ
2020-01-31,2450.0,2475.0,2345.0,2375.0,229343.0,549279385.0,44676899250.0,18811326,KOSDAQ
2020-02-03,2310.0,2355.0,2215.0,2340.0,185935.0,426498765.0,44018502840.0,18811326,KOSDAQ
2020-02-04,2320.0,2410.0,2320.0,2370.0,126450.0,299352750.0,44582842620.0,18811326,KOSDAQ
2020-02-05,2375.0,2485.0,2375.0,2405.0,159759.0,387537000.0,45241239030.0,18811326,KOSDAQ
2020-02-06,2405.0,2495.0,2405.0,2455.0,147819.0,362014745.0,46181805330.0,18811326,KOSDAQ
2020-02-07,2440.0,2505.0,2435.0,2465.0,102493.0,252825705.0,46369918590.0,18811326,KOSDAQ
2020-02-10,2495.0,2510.0,2455.0,2475.0,85207.0,211271390.0,46558031850.0,18811326,KOSDAQ
2020-02-11,2480.0,2500.0,2435.0,2450.0,116152.0,284569210.0,46087748700.0,18811326,KOSDAQ
2020-02-12,2450.0,2495.0,2400.0,2470.0,103362.0,252831985.0,46463975220.0,18811326,KOSDAQ
2020-02-13,2480.0,2550.0,2465.0,2535.0,196596.0,492778125.0,47686711410.0,18811326,KOSDAQ
2020-02-14,2535.0,2550.0,2485.0,2520.0,97678.0,245821000.0,47404541520.0,18811326,KOSDAQ
2020-02-17,2520.0,2525.0,2440.0,2490.0,69010.0,171130870.0,46840201740.0,18811326,KOSDAQ
2020-02-18,2490.0,2530.0,2440.0,2480.0,66942.0,165488860.0,46652088480.0,18811326,KOSDAQ
2020-02-19,2480.0,2515.0,2450.0,2510.0,35716.0,88805600.0,47216428260.0,18811326,KOSDAQ
2020-02-20,2510.0,2535.0,2455.0,2480.0,93533.0,234094520.0,46652088480.0,18811326,KOSDAQ
