d,o,h,l,c,v,a,mc,s,m
2015-01-02,6730.0,6820.0,6570.0,6740.0,60128.0,398965520.0,44579182280.0,6614122,KOSDAQ
2015-01-05,7150.0,7150.0,6670.0,6730.0,31339.0,211870430.0,44513041060.0,6614122,KOSDAQ
2015-01-06,6610.0,6820.0,6610.0,6820.0,29623.0,199025880.0,45108312040.0,6614122,KOSDAQ
2015-01-07,6730.0,7050.0,6730.0,7040.0,28136.0,194322090.0,46563418880.0,6614122,KOSDAQ
2015-01-08,7040.0,7130.0,6980.0,7010.0,20591.0,144670650.0,46364995220.0,6614122,KOSDAQ
2015-01-09,6960.0,7130.0,6930.0,7030.0,17448.0,122100590.0,46497277660.0,6614122,KOSDAQ
2015-01-12,7010.0,7240.0,7010.0,7240.0,22956.0,164192830.0,47886243280.0,6614122,KOSDAQ
2015-01-13,7150.0,7430.0,7150.0,7350.0,23336.0,171285690.0,48613796700.0,6614122,KOSDAQ
2015-01-14,7280.0,7370.0,7060.0,7190.0,25776.0,184249520.0,47555537180.0,6614122,KOSDAQ
2015-01-15,7190.0,7300.0,7090.0,7150.0,17588.0,125886260.0,47290972300.0,6614122,KOSDAQ
2015-01-16,7300.0,7300.0,6960.0,6980.0,24193.0,170775510.0,46166571560.0,6614122,KOSDAQ
2015-01-19,7040.0,7440.0,6850.0,7260.0,38201.0,277486830.0,48018525720.0,6614122,KOSDAQ
2015-01-20,7320.0,7320.0,7170.0,7180.0,7943.0,57197940.0,47489395960.0,6614122,KOSDAQ
2015-01-21,7290.0,7290.0,6960.0,6970.0,27845.0,196628600.0,46100430340.0,6614122,KOSDAQ
2015-01-22,7000.0,7060.0,6780.0,6900.0,44783.0,308846740.0,45637441800.0,6614122,KOSDAQ
2015-01-23,7000.0,7000.0,6770.0,6950.0,35958.0,246416670.0,45968147900.0,6614122,KOSDAQ
2015-01-26,7070.0,7070.0,6830.0,6940.0,20779.0,143556980.0,45902006680.0,6614122,KOSDAQ
2015-01-27,6870.0,7080.0,6870.0,7000.0,11957.0,83662640.0,46298854000.0,6614122,KOSDAQ
2015-01-28,7000.0,8050.0,6950.0,7800.0,232122.0,1810619760.0,51590151600.0,6614122,KOSDAQ
2015-01-29,7760.0,7820.0,7600.0,7820.0,49752.0,382680940.0,51722434040.0,6614122,KOSDAQ
2015-01-30,7830.0,7830.0,7590.0,7700.0,26753.0,205208440.0,50928739400.0,6614122,KOSDAQ
2015-02-02,7700.0,7760.0,7500.0,7580.0,18900.0,143124030.0,50135044760.0,6614122,KOSDAQ
2015-02-03,7580.0,7580.0,7300.0,7440.0,33152.0,245443910.0,49209067680.0,6614122,KOSDAQ
2015-02-04,7440.0,7950.0,7400.0,7900.0,79307.0,613608960.0,52251563800.0,6614122,KOSDAQ
2015-02-05,7890.0,7950.0,7700.0,7880.0,32652.0,256502180.0,52119281360.0,6614122,KOSDAQ
2015-02-06,7900.0,8090.0,7720.0,8040.0,42341.0,333247170.0,53177540880.0,6614122,KOSDAQ
2015-02-09,8040.0,8350.0,7890.0,8130.0,50197.0,403490810.0,53772811860.0,6614122,KOSDAQ
2015-02-10,8130.0,8520.0,8050.0,8300.0,90931.0,760442410.0,54897212600.0,6614122,KOSDAQ
2015-02-11,8380.0,8480.0,7750.0,8200.0,58704.0,478794290.0,54235800400.0,6614122,KOSDAQ
2015-02-12,8370.0,8380.0,7880.0,7970.0,23755.0,192288070.0,52714552340.0,6614122,KOSDAQ
2015-02-13,7900.0,8160.0,7900.0,8150.0,29887.0,239859570.0,53905094300.0,6614122,KOSDAQ
2015-02-16,8270.0,8270.0,7910.0,8150.0,49886.0,403919490.0,53905094300.0,6614122,KOSDAQ
2015-02-17,8150.0,8780.0,8100.0,8300.0,113780.0,965913120.0,54897212600.0,6614122,KOSDAQ
2015-02-23,8300.0,8370.0,8150.0,8300.0,50371.0,415953150.0,54897212600.0,6614122,KOSDAQ
2015-02-24,8680.0,9540.0,8670.0,9210.0,902786.0,8476648220.0,60916063620.0,6614122,KOSDAQ
2015-02-25,8970.0,9120.0,8680.0,8810.0,204081.0,1812250320.0,58270414820.0,6614122,KOSDAQ
2015-02-26,8710.0,8850.0,8420.0,8700.0,141799.0,1225063470.0,57542861400.0,6614122,KOSDAQ
2015-02-27,8610.0,8860.0,8610.0,8860.0,74530.0,653139190.0,58601120920.0,6614122,KOSDAQ
2015-03-02,8750.0,8840.0,8250.0,8390.0,121804.0,1035961800.0,55492483580.0,6614122,KOSDAQ
2015-03-03,8340.0,8520.0,8300.0,8430.0,47644.0,400217360.0,55757048460.0,6614122,KOSDAQ
2015-03-04,8550.0,9270.0,8490.0,8840.0,189127.0,1683384580.0,58468838480.0,6614122,KOSDAQ
2015-03-05,8840.0,9000.0,8550.0,8600.0,72469.0,632905340.0,56881449200.0,6614122,KOSDAQ
2015-03-06,8600.0,8630.0,7860.0,7890.0,284780.0,2314922170.0,52185422580.0,6614122,KOSDAQ
2015-03-09,7840.0,8550.0,7830.0,8190.0,186182.0,1540593370.0,54169659180.0,6614122,KOSDAQ
2015-03-10,8190.0,9350.0,7190.0,8000.0,935567.0,7456046750.0,52912976000.0,6614122,KOSDAQ
2015-03-11,7890.0,8400.0,7840.0,8250.0,259863.0,2124100460.0,54566506500.0,6614122,KOSDAQ
2015-03-12,8280.0,8400.0,7920.0,8050.0,119712.0,971901560.0,53243682100.0,6614122,KOSDAQ
2015-03-13,7960.0,8190.0,7960.0,8030.0,53773.0,434355550.0,53111399660.0,6614122,KOSDAQ
2015-03-16,8040.0,8610.0,8040.0,8090.0,156789.0,1305136970.0,53508246980.0,6614122,KOSDAQ
2015-03-17,8130.0,8240.0,8000.0,8070.0,86505.0,699748530.0,53375964540.0,6614122,KOSDAQ
2015-03-18,8070.0,8260.0,8000.0,8060.0,47216.0,380280770.0,53309823320.0,6614122,KOSDAQ
2015-03-19,8090.0,8140.0,7810.0,8000.0,79217.0,628856210.0,52912976000.0,6614122,KOSDAQ
2015-03-20,7960.0,8380.0,7900.0,8200.0,93422.0,762708490.0,54235800400.0,6614122,KOSDAQ
2015-03-23,8240.0,8440.0,8160.0,8240.0,35952.0,296433450.0,54500365280.0,6614122,KOSDAQ
2015-03-24,8210.0,8460.0,8020.0,8250.0,108688.0,899213320.0,54566506500.0,6614122,KOSDAQ
2015-03-25,8260.0,8750.0,8260.0,8530.0,192157.0,1646690040.0,56418460660.0,6614122,KOSDAQ
2015-03-26,8550.0,8660.0,8430.0,8570.0,68856.0,586849810.0,56683025540.0,6614122,KOSDAQ
2015-03-27,8740.0,8790.0,8280.0,8420.0,73608.0,623939460.0,55690907240.0,6614122,KOSDAQ
2015-03-30,8420.0,8640.0,8380.0,8570.0,72256.0,616970400.0,56683025540.0,6614122,KOSDAQ
2015-03-31,8520.0,8870.0,8520.0,8730.0,95859.0,835860930.0,57741285060.0,6614122,KOSDAQ
2015-04-01,8800.0,8800.0,8550.0,8590.0,49877.0,430614660.0,56815307980.0,6614122,KOSDAQ
2015-04-02,8520.0,8640.0,8420.0,8480.0,70692.0,602277640.0,56087754560.0,6614122,KOSDAQ
2015-04-03,8620.0,8620.0,8380.0,8490.0,41333.0,351210540.0,56153895780.0,6614122,KOSDAQ
2015-04-06,8510.0,9760.0,8510.0,9760.0,1177646.0,11287324540.0,64553830720.0,6614122,KOSDAQ
2015-04-07,10200.0,10700.0,9530.0,9580.0,2023559.0,20364855440.0,63363288760.0,6614122,KOSDAQ
2015-04-08,9690.0,10400.0,9690.0,10200.0,1170342.0,11717021720.0,67464044400.0,6614122,KOSDAQ
2015-04-09,10050.0,10350.0,9910.0,10100.0,429066.0,4319200910.0,66802632200.0,6614122,KOSDAQ
2015-04-10,10100.0,11600.0,10000.0,11600.0,1508576.0,16751969750.0,76723815200.0,6614122,KOSDAQ
2015-04-13,11550.0,11900.0,11200.0,11450.0,554555.0,6340365650.0,75731696900.0,6614122,KOSDAQ
2015-04-14,11550.0,12350.0,10350.0,11300.0,871320.0,10025903500.0,74739578600.0,6614122,KOSDAQ
2015-04-15,11200.0,11550.0,10650.0,10650.0,261521.0,2877049650.0,70440399300.0,6614122,KOSDAQ
2015-04-16,10900.0,11500.0,10850.0,11200.0,320400.0,3564545300.0,74078166400.0,6614122,KOSDAQ
2015-04-17,11100.0,11400.0,10850.0,11300.0,205200.0,2270869950.0,74739578600.0,6614122,KOSDAQ
2015-04-20,11000.0,11800.0,10850.0,11300.0,338059.0,3853716700.0,74739578600.0,6614122,KOSDAQ
2015-04-21,11400.0,11800.0,11050.0,11050.0,279093.0,3162442100.0,73086048100.0,6614122,KOSDAQ
