d,o,h,l,c,v,a,mc,s,m
2019-01-02,2255.0,2255.0,2195.0,2195.0,28004.0,61983735.0,34880698905.0,15890979,KOSDAQ
2019-01-03,2200.0,2525.0,2175.0,2200.0,491598.0,1145135545.0,34960153800.0,15890979,KOSDAQ
2019-01-04,2155.0,2290.0,2155.0,2220.0,53003.0,116654690.0,35277973380.0,15890979,KOSDAQ
2019-01-07,2220.0,2295.0,2210.0,2265.0,78995.0,178314820.0,35993067435.0,15890979,KOSDAQ
2019-01-08,2270.0,2425.0,2270.0,2375.0,235574.0,555543750.0,37741075125.0,15890979,KOSDAQ
2019-01-09,2410.0,2420.0,2345.0,2370.0,73172.0,173774985.0,37661620230.0,15890979,KOSDAQ
2019-01-10,2375.0,2470.0,2300.0,2375.0,90473.0,215068900.0,37741075125.0,15890979,KOSDAQ
2019-01-11,2380.0,2395.0,2340.0,2380.0,30371.0,71832655.0,37820530020.0,15890979,KOSDAQ
2019-01-14,2350.0,2370.0,2320.0,2350.0,68002.0,159023670.0,37343800650.0,15890979,KOSDAQ
2019-01-15,2365.0,2450.0,2365.0,2420.0,111829.0,270451730.0,38456169180.0,15890979,KOSDAQ
2019-01-16,2405.0,2460.0,2385.0,2450.0,91347.0,221092005.0,38932898550.0,15890979,KOSDAQ
2019-01-17,2470.0,2470.0,2350.0,2410.0,66612.0,159359665.0,38297259390.0,15890979,KOSDAQ
2019-01-18,2405.0,2505.0,2365.0,2460.0,72326.0,177717885.0,39091808340.0,15890979,KOSDAQ
2019-01-21,2490.0,2495.0,2415.0,2445.0,28821.0,70294420.0,38853443655.0,15890979,KOSDAQ
2019-01-22,2425.0,2470.0,2400.0,2415.0,59196.0,143806515.0,38376714285.0,15890979,KOSDAQ
2019-01-23,2465.0,2530.0,2420.0,2520.0,67096.0,166507690.0,40045267080.0,15890979,KOSDAQ
2019-01-24,2495.0,2590.0,2455.0,2520.0,84079.0,210808695.0,40045267080.0,15890979,KOSDAQ
2019-01-25,2520.0,2570.0,2510.0,2555.0,61465.0,156289535.0,40601451345.0,15890979,KOSDAQ
2019-01-28,2555.0,2585.0,2520.0,2580.0,86433.0,219886885.0,40998725820.0,15890979,KOSDAQ
2019-01-29,2590.0,2620.0,2525.0,2550.0,69702.0,179293355.0,40521996450.0,15890979,KOSDAQ
2019-01-30,2555.0,2635.0,2520.0,2620.0,82835.0,212686950.0,41634364980.0,15890979,KOSDAQ
2019-01-31,2640.0,2690.0,2585.0,2620.0,131457.0,345642430.0,41634364980.0,15890979,KOSDAQ
2019-02-01,2620.0,2660.0,2535.0,2545.0,80759.0,207122625.0,40442541555.0,15890979,KOSDAQ
2019-02-07,2545.0,2575.0,2490.0,2510.0,85893.0,215638345.0,39886357290.0,15890979,KOSDAQ
2019-02-08,2510.0,2720.0,2480.0,2615.0,362982.0,945053050.0,41554910085.0,15890979,KOSDAQ
2019-02-11,2655.0,2715.0,2625.0,2660.0,164916.0,440872205.0,42270004140.0,15890979,KOSDAQ
2019-02-12,2700.0,2725.0,2665.0,2690.0,113649.0,305683300.0,42746733510.0,15890979,KOSDAQ
