d,o,h,l,c,v,a,mc,s,m
2013-01-02,11850.0,11900.0,11650.0,11700.0,93936.0,1103244300.0,71535227400.0,6114122,KOSDAQ
2013-01-03,11700.0,11750.0,11450.0,11550.0,64094.0,739916400.0,70618109100.0,6114122,KOSDAQ
2013-01-04,11650.0,11650.0,11200.0,11350.0,96988.0,1106115200.0,69395284700.0,6114122,KOSDAQ
2013-01-07,11400.0,12100.0,11300.0,12100.0,270164.0,3212929300.0,73980876200.0,6114122,KOSDAQ
2013-01-08,12000.0,12200.0,11750.0,12000.0,181292.0,2153828750.0,73369464000.0,6114122,KOSDAQ
2013-01-09,12050.0,12250.0,11650.0,11750.0,205416.0,2436715000.0,71840933500.0,6114122,KOSDAQ
2013-01-10,11700.0,11800.0,11400.0,11650.0,108055.0,1245207000.0,71229521300.0,6114122,KOSDAQ
2013-01-11,11750.0,11850.0,11400.0,11750.0,94431.0,1097801900.0,71840933500.0,6114122,KOSDAQ
2013-01-14,11600.0,11950.0,11550.0,11750.0,110345.0,1299769100.0,71840933500.0,6114122,KOSDAQ
2013-01-15,11850.0,11850.0,11450.0,11500.0,66537.0,770487100.0,70312403000.0,6114122,KOSDAQ
2013-01-16,11550.0,11600.0,10850.0,10950.0,155586.0,1746574850.0,66949635900.0,6114122,KOSDAQ
2013-01-17,11050.0,11050.0,10700.0,10850.0,83063.0,898596150.0,66338223700.0,6114122,KOSDAQ
2013-01-18,11000.0,11200.0,10850.0,11200.0,59002.0,653239200.0,68478166400.0,6114122,KOSDAQ
2013-01-21,11250.0,11300.0,11050.0,11150.0,44236.0,493226300.0,68172460300.0,6114122,KOSDAQ
2013-01-22,11200.0,11600.0,10900.0,11600.0,132438.0,1491326850.0,70923815200.0,6114122,KOSDAQ
2013-01-23,11800.0,12250.0,11700.0,12200.0,428519.0,5185365850.0,74592288400.0,6114122,KOSDAQ
2013-01-24,12350.0,12800.0,12050.0,12200.0,425844.0,5307436400.0,74592288400.0,6114122,KOSDAQ
2013-01-25,12200.0,12500.0,11900.0,12450.0,143238.0,1751019200.0,76120818900.0,6114122,KOSDAQ
2013-01-28,12500.0,12900.0,12450.0,12650.0,253185.0,3211985650.0,77343643300.0,6114122,KOSDAQ
2013-01-29,12750.0,12900.0,12400.0,12400.0,113333.0,1417159450.0,75815112800.0,6114122,KOSDAQ
2013-01-30,12450.0,12600.0,11850.0,12050.0,168937.0,2055079250.0,73675170100.0,6114122,KOSDAQ
2013-01-31,12000.0,12200.0,11800.0,12050.0,106617.0,1277930100.0,73675170100.0,6114122,KOSDAQ
2013-02-01,12250.0,12500.0,11900.0,11900.0,265452.0,3237155700.0,72758051800.0,6114122,KOSDAQ
2013-02-04,11950.0,12000.0,11350.0,11400.0,193659.0,2233563200.0,69700990800.0,6114122,KOSDAQ
2013-02-05,11250.0,11400.0,11050.0,11400.0,83547.0,937758750.0,69700990800.0,6114122,KOSDAQ
2013-02-06,11450.0,12550.0,11300.0,12450.0,413766.0,5008828450.0,76120818900.0,6114122,KOSDAQ
2013-02-07,12350.0,12750.0,12150.0,12750.0,403031.0,5044981200.0,77955055500.0,6114122,KOSDAQ
2013-02-08,12550.0,12600.0,12350.0,12550.0,146038.0,1820467400.0,76732231100.0,6114122,KOSDAQ
2013-02-12,12500.0,12700.0,12150.0,12200.0,134471.0,1663386100.0,74592288400.0,6114122,KOSDAQ
2013-02-13,12350.0,12500.0,12200.0,12350.0,98830.0,1223017550.0,75509406700.0,6114122,KOSDAQ
2013-02-14,12350.0,12550.0,12150.0,12450.0,138636.0,1711093550.0,76120818900.0,6114122,KOSDAQ
2013-02-15,12550.0,13200.0,12500.0,12850.0,577769.0,7447981100.0,78566467700.0,6114122,KOSDAQ
2013-02-18,12500.0,12650.0,12250.0,12400.0,189132.0,2360708750.0,75815112800.0,6114122,KOSDAQ
2013-02-19,12500.0,13050.0,12300.0,12950.0,205029.0,2608966450.0,79177879900.0,6114122,KOSDAQ
2013-02-20,13200.0,13250.0,12800.0,12950.0,276321.0,3591739150.0,79177879900.0,6114122,KOSDAQ
2013-02-21,12900.0,13050.0,12600.0,12700.0,140340.0,1799717200.0,77649349400.0,6114122,KOSDAQ
2013-02-22,12800.0,13350.0,12750.0,13050.0,295291.0,3871019400.0,79789292100.0,6114122,KOSDAQ
2013-02-25,13050.0,13400.0,12950.0,12950.0,199897.0,2628608850.0,79177879900.0,6114122,KOSDAQ
2013-02-26,12800.0,13000.0,12600.0,12600.0,123845.0,1581508700.0,77037937200.0,6114122,KOSDAQ
2013-02-27,12400.0,12400.0,11750.0,12000.0,403372.0,4849546100.0,73369464000.0,6114122,KOSDAQ
2013-02-28,12150.0,12550.0,12000.0,12350.0,255206.0,3143923450.0,75509406700.0,6114122,KOSDAQ
2013-03-04,12550.0,12950.0,12450.0,12850.0,307978.0,3929000950.0,78566467700.0,6114122,KOSDAQ
2013-03-05,12850.0,13200.0,12700.0,13200.0,209397.0,2708829550.0,80706410400.0,6114122,KOSDAQ
2013-03-06,13300.0,13300.0,12900.0,12950.0,228489.0,2988694850.0,79177879900.0,6114122,KOSDAQ
2013-03-07,13000.0,13350.0,12750.0,13300.0,177315.0,2319612950.0,81317822600.0,6114122,KOSDAQ
2013-03-08,13250.0,13750.0,12950.0,13000.0,342105.0,4582687800.0,79483586000.0,6114122,KOSDAQ
2013-03-11,12900.0,12950.0,12350.0,12650.0,243207.0,3068827950.0,77343643300.0,6114122,KOSDAQ
2013-03-12,12650.0,13250.0,12600.0,13100.0,156980.0,2038318000.0,80094998200.0,6114122,KOSDAQ
2013-03-13,13300.0,13550.0,13050.0,13200.0,218969.0,2907564950.0,80706410400.0,6114122,KOSDAQ
2013-03-14,13400.0,13600.0,13200.0,13500.0,221279.0,2969772800.0,82540647000.0,6114122,KOSDAQ
2013-03-15,13550.0,13650.0,13300.0,13400.0,139440.0,1879449350.0,81929234800.0,6114122,KOSDAQ
2013-03-18,13450.0,14000.0,13050.0,13050.0,359021.0,4880316500.0,79789292100.0,6114122,KOSDAQ
2013-03-19,13200.0,14150.0,13150.0,14100.0,491184.0,6769703150.0,86209120200.0,6114122,KOSDAQ
2013-03-20,14000.0,14250.0,13650.0,14150.0,310113.0,4336061100.0,86514826300.0,6114122,KOSDAQ
2013-03-21,14200.0,14250.0,13500.0,13500.0,318265.0,4388306300.0,82540647000.0,6114122,KOSDAQ
2013-03-22,13500.0,13950.0,13450.0,13900.0,235158.0,3240464700.0,84986295800.0,6114122,KOSDAQ
2013-03-25,14000.0,14100.0,13600.0,14050.0,153879.0,2127223850.0,85903414100.0,6114122,KOSDAQ
2013-03-26,14000.0,14100.0,13750.0,13950.0,121831.0,1694029950.0,85292001900.0,6114122,KOSDAQ
2013-03-27,14000.0,14050.0,13550.0,13700.0,120914.0,1667933550.0,83763471400.0,6114122,KOSDAQ
2013-03-28,13750.0,13750.0,13450.0,13650.0,131027.0,1778744650.0,83457765300.0,6114122,KOSDAQ
2013-03-29,13700.0,14450.0,13650.0,14450.0,348670.0,4902431050.0,88349062900.0,6114122,KOSDAQ
2013-04-01,14350.0,14500.0,14150.0,14400.0,169759.0,2427882500.0,88043356800.0,6114122,KOSDAQ
2013-04-02,14400.0,14600.0,13900.0,14100.0,183999.0,2630424450.0,86209120200.0,6114122,KOSDAQ
2013-04-03,14200.0,14450.0,13950.0,14300.0,135006.0,1911152950.0,87431944600.0,6114122,KOSDAQ
2013-04-04,14050.0,14400.0,13300.0,13800.0,263104.0,3661082600.0,84374883600.0,6114122,KOSDAQ
2013-04-05,13900.0,13900.0,13200.0,13250.0,192344.0,2583528200.0,81012116500.0,6114122,KOSDAQ
2013-04-08,13250.0,13500.0,12350.0,12400.0,162540.0,2099061100.0,75815112800.0,6114122,KOSDAQ
2013-04-09,12300.0,12650.0,11950.0,12550.0,125589.0,1548557450.0,76732231100.0,6114122,KOSDAQ
2013-04-10,12600.0,13100.0,12600.0,13100.0,92118.0,1191625350.0,80094998200.0,6114122,KOSDAQ
2013-04-11,13300.0,13300.0,12900.0,13100.0,81790.0,1071252450.0,80094998200.0,6114122,KOSDAQ
2013-04-12,13100.0,13650.0,13100.0,13550.0,160333.0,2155076450.0,82846353100.0,6114122,KOSDAQ
2013-04-15,13700.0,13800.0,13250.0,13650.0,105085.0,1428238700.0,83457765300.0,6114122,KOSDAQ
2013-04-16,13500.0,13700.0,13200.0,13700.0,96567.0,1306395600.0,83763471400.0,6114122,KOSDAQ
2013-04-17,13900.0,14150.0,13650.0,13650.0,199791.0,2774239900.0,83457765300.0,6114122,KOSDAQ
2013-04-18,13500.0,13600.0,13250.0,13400.0,112657.0,1509634400.0,81929234800.0,6114122,KOSDAQ
2013-04-19,13300.0,13450.0,12800.0,12900.0,115876.0,1526074600.0,78872173800.0,6114122,KOSDAQ
2013-04-22,12800.0,13350.0,12750.0,13300.0,63043.0,828374600.0,81317822600.0,6114122,KOSDAQ
2013-04-23,13500.0,14150.0,13500.0,13900.0,208591.0,2901575250.0,84986295800.0,6114122,KOSDAQ
2013-04-24,14050.0,14050.0,13750.0,13950.0,112452.0,1563252050.0,85292001900.0,6114122,KOSDAQ
2013-04-25,13900.0,14000.0,13700.0,13950.0,73755.0,1022252050.0,85292001900.0,6114122,KOSDAQ
2013-04-26,14000.0,14300.0,13800.0,14200.0,171332.0,2413771500.0,86820532400.0,6114122,KOSDAQ
2013-04-29,14100.0,14300.0,13850.0,14150.0,107503.0,1520789150.0,86514826300.0,6114122,KOSDAQ
2013-04-30,14300.0,15000.0,14300.0,14300.0,513625.0,7531078400.0,87431944600.0,6114122,KOSDAQ
2013-05-02,14450.0,14800.0,14350.0,14550.0,215374.0,3148150300.0,88960475100.0,6114122,KOSDAQ
2013-05-03,14550.0,14950.0,14450.0,14550.0,213624.0,3142534500.0,88960475100.0,6114122,KOSDAQ
2013-05-06,14600.0,14650.0,14150.0,14250.0,94517.0,1357629750.0,87126238500.0,6114122,KOSDAQ
2013-05-07,14400.0,14550.0,14250.0,14500.0,69998.0,1007363350.0,88654769000.0,6114122,KOSDAQ
2013-05-08,14500.0,14950.0,14500.0,14900.0,150409.0,2223545450.0,91100417800.0,6114122,KOSDAQ
2013-05-09,14900.0,14900.0,14300.0,14450.0,113571.0,1645600950.0,88349062900.0,6114122,KOSDAQ
2013-05-10,14500.0,14550.0,14000.0,14050.0,85997.0,1219988500.0,85903414100.0,6114122,KOSDAQ
2013-05-13,13950.0,14300.0,13600.0,13800.0,91279.0,1278116600.0,84374883600.0,6114122,KOSDAQ
2013-05-14,13850.0,14100.0,13400.0,13650.0,92759.0,1270296600.0,83457765300.0,6114122,KOSDAQ
2013-05-15,13850.0,14000.0,13700.0,13850.0,38709.0,536419300.0,84680589700.0,6114122,KOSDAQ
2013-05-16,13800.0,13950.0,13500.0,13500.0,73745.0,1010315300.0,82540647000.0,6114122,KOSDAQ
2013-05-20,13700.0,13700.0,13250.0,13300.0,49299.0,661112100.0,81317822600.0,6114122,KOSDAQ
2013-05-21,13300.0,13600.0,13300.0,13600.0,47125.0,634078850.0,83152059200.0,6114122,KOSDAQ
2013-05-22,13600.0,13650.0,13350.0,13400.0,45474.0,610874400.0,81929234800.0,6114122,KOSDAQ
2013-05-23,13350.0,13400.0,12650.0,12700.0,131413.0,1707308500.0,77649349400.0,6114122,KOSDAQ
2013-05-24,12800.0,13000.0,12600.0,12700.0,74211.0,947913800.0,77649349400.0,6114122,KOSDAQ
2013-05-27,12900.0,13100.0,12750.0,12800.0,57243.0,737986050.0,78260761600.0,6114122,KOSDAQ
2013-05-28,13000.0,13100.0,12850.0,13100.0,49822.0,645236000.0,80094998200.0,6114122,KOSDAQ
2013-05-29,13100.0,13250.0,12900.0,12900.0,48201.0,630680150.0,78872173800.0,6114122,KOSDAQ
2013-05-30,13000.0,13100.0,12500.0,12500.0,68095.0,870122100.0,76426525000.0,6114122,KOSDAQ
2013-05-31,12250.0,13100.0,12000.0,13100.0,128872.0,1601956450.0,80094998200.0,6114122,KOSDAQ
2013-06-03,13000.0,13100.0,12250.0,12350.0,50194.0,631423350.0,75509406700.0,6114122,KOSDAQ
2013-06-04,12650.0,12800.0,11900.0,12000.0,86278.0,1060410650.0,73369464000.0,6114122,KOSDAQ
2013-06-05,12000.0,12100.0,11600.0,11850.0,62571.0,743533550.0,72452345700.0,6114122,KOSDAQ
2013-06-07,11850.0,11900.0,11150.0,11300.0,105686.0,1217512200.0,69089578600.0,6114122,KOSDAQ
2013-06-10,11300.0,11950.0,11300.0,11900.0,60910.0,712643550.0,72758051800.0,6114122,KOSDAQ
2013-06-11,11800.0,12000.0,11500.0,11750.0,49421.0,576520850.0,71840933500.0,6114122,KOSDAQ
2013-06-12,11450.0,11750.0,11350.0,11500.0,38881.0,450253950.0,70312403000.0,6114122,KOSDAQ
