d,o,h,l,c,v,a,mc,s,m
2025-01-02,672.0,681.0,667.0,681.0,21192.0,14310684.0,41285323998.0,60624558,KOSDAQ
2025-01-03,673.0,688.0,673.0,681.0,13606.0,9259861.0,41285323998.0,60624558,KOSDAQ
2025-01-06,681.0,694.0,676.0,686.0,51689.0,35504599.0,41588446788.0,60624558,KOSDAQ
2025-01-07,680.0,703.0,678.0,703.0,78700.0,54621804.0,42619064274.0,60624558,KOSDAQ
2025-01-08,703.0,708.0,697.0,703.0,36787.0,25840672.0,42619064274.0,60624558,KOSDAQ
2025-01-09,711.0,711.0,695.0,703.0,49241.0,34563892.0,42619064274.0,60624558,KOSDAQ
2025-01-10,697.0,704.0,695.0,699.0,13848.0,9676396.0,42376566042.0,60624558,KOSDAQ
2025-01-13,690.0,793.0,683.0,716.0,2147872.0,1586589561.0,43407183528.0,60624558,KOSDAQ
2025-01-14,706.0,718.0,698.0,710.0,181310.0,127724073.0,43043436180.0,60624558,KOSDAQ
2025-01-15,702.0,714.0,702.0,712.0,30317.0,21490862.0,43164685296.0,60624558,KOSDAQ
2025-01-16,707.0,719.0,707.0,714.0,32840.0,23503460.0,43285934412.0,60624558,KOSDAQ
2025-01-17,714.0,714.0,704.0,709.0,47733.0,33817990.0,42982811622.0,60624558,KOSDAQ
2025-01-20,709.0,713.0,698.0,698.0,83879.0,58753535.0,42315941484.0,60624558,KOSDAQ
2025-01-21,702.0,705.0,678.0,696.0,76985.0,53026789.0,42194692368.0,60624558,KOSDAQ
2025-01-22,696.0,703.0,687.0,695.0,20245.0,14076388.0,42134067810.0,60624558,KOSDAQ
2025-01-23,695.0,695.0,681.0,693.0,15464.0,10686465.0,42012818694.0,60624558,KOSDAQ
2025-01-24,688.0,696.0,660.0,688.0,90360.0,61205877.0,41709695904.0,60624558,KOSDAQ
2025-01-31,681.0,687.0,651.0,666.0,32271.0,21715919.0,40375955628.0,60624558,KOSDAQ
2025-02-03,665.0,665.0,629.0,640.0,55895.0,35589930.0,38799717120.0,60624558,KOSDAQ
2025-02-04,642.0,648.0,620.0,644.0,22508.0,14410052.0,39042215352.0,60624558,KOSDAQ
2025-02-05,638.0,672.0,638.0,665.0,42623.0,27811313.0,40315331070.0,60624558,KOSDAQ
2025-02-06,660.0,665.0,646.0,664.0,42827.0,27861556.0,40254706512.0,60624558,KOSDAQ
2025-02-07,664.0,664.0,639.0,643.0,51871.0,33392952.0,38981590794.0,60624558,KOSDAQ
2025-02-10,643.0,653.0,613.0,620.0,191261.0,118538187.0,37587225960.0,60624558,KOSDAQ
2025-02-11,615.0,624.0,611.0,619.0,73506.0,45287799.0,37526601402.0,60624558,KOSDAQ
2025-02-12,617.0,624.0,612.0,623.0,30031.0,18498266.0,37769099634.0,60624558,KOSDAQ
2025-02-13,620.0,627.0,612.0,619.0,64952.0,40254371.0,37526601402.0,60624558,KOSDAQ
2025-02-14,620.0,623.0,610.0,619.0,55203.0,33903797.0,37526601402.0,60624558,KOSDAQ
2025-02-17,619.0,621.0,607.0,612.0,94039.0,57515243.0,37102229496.0,60624558,KOSDAQ
2025-02-18,609.0,614.0,597.0,608.0,112150.0,67715358.0,36859731264.0,60624558,KOSDAQ
2025-02-19,612.0,612.0,589.0,597.0,159333.0,94893843.0,36192861126.0,60624558,KOSDAQ
2025-02-20,599.0,601.0,590.0,601.0,87712.0,52261052.0,36435359358.0,60624558,KOSDAQ
2025-02-21,597.0,614.0,591.0,612.0,154378.0,92490968.0,37102229496.0,60624558,KOSDAQ
2025-02-24,606.0,611.0,600.0,608.0,34744.0,21000105.0,36859731264.0,60624558,KOSDAQ
2025-02-25,607.0,612.0,601.0,606.0,40088.0,24248934.0,36738482148.0,60624558,KOSDAQ
2025-02-26,601.0,610.0,596.0,607.0,68208.0,41233381.0,36799106706.0,60624558,KOSDAQ
2025-02-27,609.0,609.0,593.0,600.0,51210.0,30637932.0,36374734800.0,60624558,KOSDAQ
