d,o,h,l,c,v,a,mc,s,m
2012-01-02,19200.0,20250.0,18950.0,20100.0,819231.0,16084037850.0,122893852200.0,6114122,KOSDAQ
2012-01-03,20300.0,21600.0,20200.0,21000.0,1025662.0,21406079400.0,128396562000.0,6114122,KOSDAQ
2012-01-04,21200.0,21250.0,20150.0,20850.0,447294.0,9322000100.0,127479443700.0,6114122,KOSDAQ
2012-01-05,21050.0,21150.0,20500.0,20650.0,365231.0,7583468150.0,126256619300.0,6114122,KOSDAQ
2012-01-06,20650.0,21150.0,20200.0,20650.0,627435.0,12953149150.0,126256619300.0,6114122,KOSDAQ
2012-01-09,20400.0,20650.0,19900.0,20200.0,494711.0,9966959300.0,123505264400.0,6114122,KOSDAQ
2012-01-10,20050.0,22000.0,20000.0,21700.0,978625.0,20668549250.0,132676447400.0,6114122,KOSDAQ
2012-01-11,21700.0,22600.0,21100.0,21300.0,744919.0,16284987100.0,130230798600.0,6114122,KOSDAQ
2012-01-12,21600.0,22800.0,21250.0,22650.0,742535.0,16381880550.0,138484863300.0,6114122,KOSDAQ
2012-01-13,22500.0,22750.0,22000.0,22600.0,243697.0,5461227600.0,138179157200.0,6114122,KOSDAQ
2012-01-16,22600.0,22800.0,22050.0,22400.0,263890.0,5922122050.0,136956332800.0,6114122,KOSDAQ
2012-01-17,22650.0,23250.0,22250.0,22400.0,426507.0,9655721550.0,136956332800.0,6114122,KOSDAQ
2012-01-18,22400.0,22750.0,21050.0,21200.0,452661.0,9911481100.0,129619386400.0,6114122,KOSDAQ
2012-01-19,21500.0,21500.0,20500.0,20950.0,317050.0,6638598700.0,128090855900.0,6114122,KOSDAQ
2012-01-20,20950.0,21550.0,20700.0,21300.0,206377.0,4371779200.0,130230798600.0,6114122,KOSDAQ
2012-01-25,21100.0,21500.0,20600.0,20650.0,154166.0,3227442300.0,126256619300.0,6114122,KOSDAQ
2012-01-26,20800.0,21650.0,20800.0,21650.0,213419.0,4565921750.0,132370741300.0,6114122,KOSDAQ
2012-01-27,21650.0,21700.0,21200.0,21250.0,149552.0,3203480100.0,129925092500.0,6114122,KOSDAQ
2012-01-30,21250.0,22000.0,21250.0,21300.0,194724.0,4219514850.0,130230798600.0,6114122,KOSDAQ
2012-01-31,21400.0,21500.0,20150.0,20700.0,359665.0,7366664200.0,126562325400.0,6114122,KOSDAQ
2012-02-01,20750.0,20850.0,20250.0,20550.0,225773.0,4631847200.0,125645207100.0,6114122,KOSDAQ
2012-02-02,20850.0,21200.0,19700.0,20200.0,465698.0,9508376050.0,123505264400.0,6114122,KOSDAQ
2012-02-03,20200.0,20550.0,19500.0,20500.0,242457.0,4860322050.0,125339501000.0,6114122,KOSDAQ
