d,o,h,l,c,v,a,mc,s,m
2000-09-15,21100.0,22350.0,21100.0,22000.0,3875.0,84132600.0,29700000000.0,1350000,KOSDAQ
2000-09-18,21150.0,21150.0,19400.0,19900.0,6702.0,131512550.0,26865000000.0,1350000,KOSDAQ
2000-09-19,17800.0,19500.0,17800.0,18600.0,5061.0,91946300.0,25110000000.0,1350000,KOSDAQ
2000-09-20,17100.0,19500.0,17100.0,19300.0,3378.0,63431600.0,26055000000.0,1350000,KOSDAQ
2000-09-21,18000.0,19200.0,17000.0,18000.0,8567.0,150757150.0,24300000000.0,1350000,KOSDAQ
2000-09-22,18000.0,18000.0,15850.0,15850.0,5697.0,90872550.0,21397500000.0,1350000,KOSDAQ
2000-09-25,17750.0,17750.0,16500.0,16950.0,6392.0,109030950.0,22882500000.0,1350000,KOSDAQ
2000-09-26,16050.0,17300.0,15800.0,17300.0,4790.0,78786250.0,23355000000.0,1350000,KOSDAQ
2000-09-27,16300.0,19350.0,16300.0,18850.0,11290.0,207660300.0,25447500000.0,1350000,KOSDAQ
2000-09-28,19400.0,19400.0,17600.0,18500.0,4642.0,85477300.0,24975000000.0,1350000,KOSDAQ
2000-09-29,18500.0,19200.0,18500.0,18900.0,4848.0,91433750.0,25515000000.0,1350000,KOSDAQ
2000-10-02,18800.0,18800.0,17150.0,18450.0,2858.0,51877250.0,24907500000.0,1350000,KOSDAQ
2000-10-04,18000.0,20050.0,17600.0,19700.0,9928.0,190413000.0,26595000000.0,1350000,KOSDAQ
2000-10-05,20550.0,20800.0,19400.0,19900.0,8695.0,172436600.0,26865000000.0,1350000,KOSDAQ
2000-10-06,19300.0,20500.0,18550.0,19700.0,3745.0,72163200.0,26595000000.0,1350000,KOSDAQ
2000-10-09,19100.0,20650.0,19100.0,20300.0,7399.0,148107400.0,27405000000.0,1350000,KOSDAQ
2000-10-10,20400.0,21800.0,20300.0,20800.0,12738.0,266733000.0,28080000000.0,1350000,KOSDAQ
2000-10-11,19600.0,20700.0,18350.0,18750.0,10736.0,199878300.0,25312500000.0,1350000,KOSDAQ
2000-10-12,17500.0,18700.0,17100.0,18300.0,3831.0,68327250.0,24705000000.0,1350000,KOSDAQ
2000-10-13,16800.0,17300.0,16200.0,16500.0,3589.0,59026550.0,22275000000.0,1350000,KOSDAQ
2000-10-16,17050.0,18450.0,17050.0,18300.0,9301.0,165527850.0,24705000000.0,1350000,KOSDAQ
2000-10-17,17100.0,18250.0,16450.0,17200.0,2366.0,40110600.0,23220000000.0,1350000,KOSDAQ
2000-10-18,17200.0,17450.0,16100.0,16900.0,2659.0,44993300.0,22815000000.0,1350000,KOSDAQ
2000-10-19,16000.0,17600.0,16000.0,17400.0,4415.0,75847650.0,23490000000.0,1350000,KOSDAQ
2000-10-20,18000.0,18500.0,17200.0,17600.0,6077.0,106267700.0,23760000000.0,1350000,KOSDAQ
2000-10-23,17300.0,17300.0,16300.0,17000.0,3159.0,52643100.0,22950000000.0,1350000,KOSDAQ
2000-10-24,17000.0,17100.0,16250.0,17000.0,2819.0,47446600.0,22950000000.0,1350000,KOSDAQ
2000-10-25,16450.0,17200.0,16300.0,17000.0,4661.0,77402450.0,22950000000.0,1350000,KOSDAQ
2000-10-26,16600.0,19000.0,16500.0,19000.0,32193.0,598573800.0,25650000000.0,1350000,KOSDAQ
2000-10-27,20000.0,20000.0,17700.0,18000.0,19395.0,364846350.0,24300000000.0,1350000,KOSDAQ
2000-10-30,18000.0,19800.0,15850.0,15900.0,23383.0,403928300.0,21465000000.0,1350000,KOSDAQ
2000-10-31,15500.0,15850.0,14100.0,15850.0,6504.0,96432650.0,21397500000.0,1350000,KOSDAQ
2000-11-01,16000.0,16650.0,15900.0,16300.0,4943.0,79618700.0,22005000000.0,1350000,KOSDAQ
2000-11-02,15500.0,16800.0,15500.0,16400.0,4081.0,65325850.0,22140000000.0,1350000,KOSDAQ
2000-11-03,15800.0,17000.0,15800.0,16500.0,5262.0,87127250.0,22275000000.0,1350000,KOSDAQ
2000-11-06,16600.0,18450.0,16550.0,17700.0,16930.0,304947250.0,23895000000.0,1350000,KOSDAQ
2000-11-07,17400.0,18450.0,16600.0,17450.0,10324.0,176721650.0,23557500000.0,1350000,KOSDAQ
2000-11-08,16800.0,18400.0,16800.0,17750.0,7874.0,137958850.0,23962500000.0,1350000,KOSDAQ
2000-11-09,17550.0,18400.0,17400.0,18350.0,8944.0,161038650.0,24772500000.0,1350000,KOSDAQ
2000-11-10,18950.0,18950.0,17800.0,18200.0,5180.0,93746100.0,24570000000.0,1350000,KOSDAQ
2000-11-13,18350.0,19000.0,17500.0,18200.0,9010.0,162895900.0,24570000000.0,1350000,KOSDAQ
2000-11-14,18000.0,18850.0,17500.0,18800.0,10519.0,190358750.0,25380000000.0,1350000,KOSDAQ
2000-11-15,19500.0,20000.0,18500.0,19300.0,21492.0,417336400.0,26055000000.0,1350000,KOSDAQ
2000-11-16,19300.0,19600.0,18550.0,19000.0,4121.0,77658150.0,25650000000.0,1350000,KOSDAQ
2000-11-17,18150.0,18850.0,17900.0,18350.0,4071.0,74960750.0,24772500000.0,1350000,KOSDAQ
2000-11-20,18050.0,19300.0,17550.0,18000.0,31131.0,564768150.0,24300000000.0,1350000,KOSDAQ
2000-11-21,18000.0,18250.0,16900.0,18000.0,31815.0,562543100.0,24300000000.0,1350000,KOSDAQ
2000-11-22,18000.0,18000.0,17000.0,17300.0,21577.0,378711050.0,23355000000.0,1350000,KOSDAQ
2000-11-23,15800.0,17550.0,15800.0,17300.0,21767.0,361750000.0,23355000000.0,1350000,KOSDAQ
2000-11-24,17000.0,17800.0,16550.0,17150.0,5820.0,99289200.0,23152500000.0,1350000,KOSDAQ
2000-11-27,17150.0,18300.0,17150.0,18200.0,8748.0,155944350.0,24570000000.0,1350000,KOSDAQ
2000-11-28,18300.0,20350.0,17500.0,19850.0,62915.0,1241551300.0,26797500000.0,1350000,KOSDAQ
2000-11-29,19850.0,22200.0,19850.0,22200.0,70885.0,1552855200.0,29970000000.0,1350000,KOSDAQ
2000-11-30,23400.0,24300.0,19550.0,20100.0,96230.0,2049870100.0,27135000000.0,1350000,KOSDAQ
2000-12-01,20100.0,22500.0,18500.0,22500.0,34987.0,722262200.0,30375000000.0,1350000,KOSDAQ
2000-12-04,23000.0,25100.0,22050.0,22900.0,104076.0,2462345000.0,30915000000.0,1350000,KOSDAQ
2000-12-05,22900.0,23250.0,21300.0,23000.0,30954.0,684897250.0,31050000000.0,1350000,KOSDAQ
2000-12-06,23800.0,23800.0,21600.0,22300.0,18199.0,410601900.0,30105000000.0,1350000,KOSDAQ
2000-12-07,20500.0,22300.0,20500.0,20900.0,14694.0,307393750.0,28215000000.0,1350000,KOSDAQ
2000-12-08,20100.0,21550.0,19400.0,21500.0,22662.0,466145850.0,29025000000.0,1350000,KOSDAQ
2000-12-11,21100.0,21700.0,20600.0,21300.0,7738.0,162565800.0,28755000000.0,1350000,KOSDAQ
2000-12-12,21150.0,21400.0,20300.0,21100.0,7280.0,151128200.0,28485000000.0,1350000,KOSDAQ
2000-12-13,20200.0,21200.0,20200.0,21000.0,6204.0,128946250.0,28350000000.0,1350000,KOSDAQ
2000-12-14,21400.0,23500.0,20800.0,23500.0,30390.0,687557250.0,31725000000.0,1350000,KOSDAQ
2000-12-15,23450.0,24000.0,21800.0,22100.0,50273.0,1153656700.0,29835000000.0,1350000,KOSDAQ
2000-12-18,19900.0,23500.0,19900.0,22700.0,89938.0,1900923650.0,30645000000.0,1350000,KOSDAQ
2000-12-19,22800.0,22800.0,21300.0,22050.0,23289.0,513470950.0,29767500000.0,1350000,KOSDAQ
2000-12-20,21900.0,23250.0,21350.0,22250.0,55369.0,1247106350.0,30037500000.0,1350000,KOSDAQ
2000-12-21,21500.0,22000.0,20050.0,21900.0,23781.0,499453850.0,29565000000.0,1350000,KOSDAQ
2000-12-22,21600.0,22000.0,20100.0,20900.0,15992.0,337362850.0,28215000000.0,1350000,KOSDAQ
2000-12-26,20200.0,21000.0,18500.0,19450.0,25450.0,502544500.0,26257500000.0,1350000,KOSDAQ
