d,o,h,l,c,v,a,mc,s,m
2008-01-02,7530.0,7850.0,7510.0,7660.0,127483.0,975804670.0,53673022520.0,7006922,KOSDAQ
2008-01-03,7560.0,7660.0,7470.0,7650.0,77408.0,586425320.0,53602953300.0,7006922,KOSDAQ
2008-01-04,7800.0,7800.0,7290.0,7290.0,178989.0,1334874960.0,51080461380.0,7006922,KOSDAQ
2008-01-07,7000.0,7150.0,6900.0,7090.0,133996.0,938747720.0,49679076980.0,7006922,KOSDAQ
2008-01-08,7090.0,7250.0,6700.0,6990.0,132066.0,915425350.0,48978384780.0,7006922,KOSDAQ
2008-01-09,6850.0,6900.0,6610.0,6730.0,130816.0,880458660.0,47156585060.0,7006922,KOSDAQ
2008-01-10,6760.0,6820.0,6600.0,6700.0,92086.0,615732430.0,46946377400.0,7006922,KOSDAQ
2008-01-11,6720.0,6950.0,6660.0,6700.0,83463.0,567402000.0,46946377400.0,7006922,KOSDAQ
2008-01-14,6720.0,6800.0,6370.0,6500.0,89323.0,585456070.0,45544993000.0,7006922,KOSDAQ
2008-01-15,6510.0,6600.0,6100.0,6280.0,79589.0,503185470.0,44003470160.0,7006922,KOSDAQ
2008-01-16,5960.0,6140.0,5850.0,6020.0,116738.0,699185110.0,42181670440.0,7006922,KOSDAQ
2008-01-17,6030.0,6290.0,5960.0,6270.0,71984.0,437698270.0,43933400940.0,7006922,KOSDAQ
2008-01-18,6060.0,6450.0,6020.0,6390.0,63850.0,402373760.0,44774231580.0,7006922,KOSDAQ
2008-01-21,6490.0,6760.0,6400.0,6650.0,119800.0,787107640.0,46596031300.0,7006922,KOSDAQ
2008-01-22,6600.0,6600.0,6150.0,6600.0,97333.0,619008390.0,46245685200.0,7006922,KOSDAQ
2008-01-23,6600.0,6790.0,6510.0,6600.0,71187.0,471357540.0,46245685200.0,7006922,KOSDAQ
2008-01-24,6600.0,6700.0,6490.0,6630.0,120666.0,794609310.0,46455892860.0,7006922,KOSDAQ
2008-01-25,6670.0,6880.0,6510.0,6630.0,111822.0,749161070.0,46455892860.0,7006922,KOSDAQ
