d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3980.0,3985.0,3980.0,3985.0,2396.0,9537875.0,20849520000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-03,4000.0,4010.0,3990.0,4010.0,106104.0,424419040.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,4010.0,0.0,0.0,20980320000.0,5232000,KOSDAQ,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,4010.0,0.0,0.0,20980320000.0,5232000,KOSDAQ,non_tradable_zero_volume
2013-01-08,4005.0,4010.0,3985.0,4010.0,140.0,561225.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-09,4010.0,4010.0,4010.0,4010.0,1133.0,4543330.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-10,0.0,0.0,0.0,4010.0,0.0,0.0,20980320000.0,5232000,KOSDAQ,non_tradable_zero_volume
2013-01-11,4000.0,4000.0,4000.0,4000.0,110.0,440000.0,20928000000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-14,4000.0,4000.0,4000.0,4000.0,1630.0,6520000.0,20928000000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-15,0.0,0.0,0.0,4000.0,0.0,0.0,20928000000.0,5232000,KOSDAQ,non_tradable_zero_volume
2013-01-16,4010.0,4015.0,4005.0,4010.0,4930.0,19769310.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-17,4005.0,4010.0,4005.0,4005.0,179.0,716910.0,20954160000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-18,4005.0,4010.0,4005.0,4010.0,1957.0,7840185.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-21,4005.0,4010.0,4005.0,4010.0,2743.0,10987680.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-22,4010.0,4030.0,4005.0,4015.0,2834.0,11366170.0,21006480000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-23,4010.0,4010.0,4010.0,4010.0,100.0,401000.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-24,4015.0,4015.0,4005.0,4010.0,3461.0,13881500.0,20980320000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-25,0.0,0.0,0.0,4010.0,0.0,0.0,20980320000.0,5232000,KOSDAQ,non_tradable_zero_volume
2013-01-28,4015.0,4040.0,4015.0,4040.0,1621.0,6533375.0,21137280000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-29,4045.0,4055.0,4030.0,4055.0,18789.0,76052200.0,21215760000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-30,4050.0,4065.0,4050.0,4065.0,25383.0,103078865.0,21268080000.0,5232000,KOSDAQ,tradable_ohlcv
2013-01-31,4065.0,4065.0,4060.0,4065.0,9141.0,37157665.0,21268080000.0,5232000,KOSDAQ,tradable_ohlcv
2013-02-01,0.0,0.0,0.0,4065.0,0.0,0.0,21268080000.0,5232000,KOSDAQ,non_tradable_zero_volume
2013-02-04,4070.0,4070.0,4060.0,4065.0,11100.0,45116015.0,21268080000.0,5232000,KOSDAQ,tradable_ohlcv
