d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26900.0,27600.0,26850.0,27150.0,74660.0,2025853800.0,259821210300.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-03,27300.0,27300.0,25950.0,26100.0,121746.0,3212053450.0,249772876200.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-04,26600.0,27550.0,25950.0,26050.0,178116.0,4783320900.0,249294384100.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-05,26600.0,26600.0,25100.0,25700.0,136894.0,3498429900.0,245944939400.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-08,25950.0,26000.0,25050.0,25300.0,83442.0,2116157200.0,242117002600.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-09,25150.0,25300.0,23000.0,24200.0,220304.0,5316304950.0,231590176400.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-10,24500.0,25500.0,24450.0,25450.0,74537.0,1862832900.0,243552478900.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-11,25850.0,25850.0,24700.0,24900.0,83421.0,2106866600.0,238289065800.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-12,24500.0,24900.0,23550.0,23750.0,108716.0,2604722850.0,227283747500.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-15,24300.0,24300.0,21550.0,21750.0,262155.0,5928576850.0,208144063500.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-16,22000.0,23050.0,22000.0,22900.0,140166.0,3177597250.0,219149381800.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-17,23000.0,23150.0,22300.0,23050.0,74923.0,1702238050.0,220584858100.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-18,23250.0,23400.0,22750.0,23300.0,84468.0,1959498300.0,222977318600.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-19,23450.0,23450.0,22950.0,23100.0,54099.0,1253069450.0,221063350200.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-22,23450.0,23850.0,22650.0,23850.0,97764.0,2269756700.0,228240731700.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-23,23850.0,24050.0,23500.0,23750.0,89281.0,2120645900.0,227283747500.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-24,23750.0,24300.0,23350.0,24300.0,191199.0,4567753550.0,232547160600.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-25,24400.0,25000.0,24000.0,24500.0,168142.0,4132929500.0,234461129000.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-26,24900.0,31250.0,24700.0,30600.0,1741684.0,50244014050.0,292837165200.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-29,30700.0,32700.0,30200.0,31850.0,848533.0,26560431600.0,304799467700.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-30,31900.0,39500.0,31850.0,35150.0,2060490.0,73854507000.0,336379946300.0,9569842,KOSDAQ,tradable_ohlcv
2018-01-31,34250.0,38800.0,33600.0,34950.0,1215051.0,43607374100.0,334465977900.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-01,36200.0,40000.0,36150.0,38900.0,1588618.0,60582258650.0,372266853800.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-02,39700.0,40650.0,36750.0,37150.0,707401.0,26809419300.0,355519630300.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-05,35500.0,36400.0,30850.0,31300.0,1160041.0,38155135600.0,299536054600.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-06,29250.0,30800.0,28200.0,30400.0,796791.0,23623960550.0,290923196800.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-07,31250.0,31350.0,28150.0,28450.0,632075.0,18707628100.0,272262004900.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-08,28650.0,30100.0,28350.0,29800.0,322006.0,9455134750.0,285181291600.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-09,28000.0,29600.0,27900.0,29000.0,220757.0,6362351000.0,277525418000.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-12,29500.0,30650.0,29000.0,29000.0,308912.0,9247023100.0,277525418000.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-13,29750.0,30750.0,29350.0,30000.0,301518.0,9072710250.0,287095260000.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-14,30300.0,30450.0,29450.0,30000.0,188914.0,5646874450.0,287095260000.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-19,30350.0,31800.0,29600.0,31700.0,384575.0,11891959600.0,303363991400.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-20,32000.0,33550.0,31300.0,32450.0,436467.0,14208702900.0,310541372900.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-21,32700.0,35700.0,32200.0,35400.0,595967.0,20325314350.0,338772406800.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-22,35600.0,36400.0,33350.0,33900.0,355141.0,12357512700.0,324417643800.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-23,33850.0,38250.0,33800.0,37350.0,1006192.0,37087262850.0,357433598700.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-26,37250.0,39950.0,36800.0,38000.0,772666.0,29812817400.0,363653996000.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-27,38600.0,39450.0,36500.0,36600.0,358917.0,13448570450.0,350256217200.0,9569842,KOSDAQ,tradable_ohlcv
2018-02-28,36600.0,37550.0,35200.0,35850.0,221797.0,8023873700.0,343078835700.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-02,35150.0,37600.0,34700.0,37050.0,219988.0,7937576400.0,354562646100.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-05,38100.0,38200.0,33500.0,33500.0,339943.0,12028006800.0,320589707000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-06,34400.0,36000.0,34050.0,35250.0,220150.0,7728802850.0,337336930500.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-07,35250.0,35250.0,33100.0,33500.0,184003.0,6275191050.0,320589707000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-08,34200.0,37550.0,34000.0,36700.0,373091.0,13549607800.0,351213201400.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-09,36900.0,37900.0,35750.0,36800.0,207298.0,7656551500.0,352170185600.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-12,37750.0,38300.0,36450.0,36500.0,170667.0,6347031900.0,349299233000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-13,36250.0,38100.0,36250.0,37000.0,158251.0,5903214500.0,354084154000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-14,36500.0,37150.0,35650.0,36000.0,134357.0,4875447600.0,344514312000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-15,35950.0,37150.0,35400.0,36700.0,151553.0,5484152150.0,351213201400.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-16,36950.0,37050.0,35700.0,35850.0,90017.0,3242973600.0,343078835700.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-19,35700.0,36750.0,34600.0,36300.0,106802.0,3808052400.0,347385264600.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-20,35850.0,38000.0,35500.0,37000.0,204656.0,7599911650.0,354084154000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-21,37750.0,41200.0,36550.0,41200.0,606850.0,24029538900.0,394277490400.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-22,41600.0,42550.0,39700.0,40300.0,426514.0,17503621100.0,385664632600.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-23,39050.0,40200.0,37950.0,38000.0,296563.0,11596148350.0,363653996000.0,9569842,KOSDAQ,tradable_ohlcv
2018-03-26,38050.0,39750.0,37050.0,38800.0,255667.0,9915496400.0,371309869600.0,9569842,KOSDAQ,tradable_ohlcv
