d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17300.0,17800.0,17200.0,17450.0,641339.0,11222085500.0,562829473100.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-05,17450.0,17700.0,17300.0,17700.0,547590.0,9590760150.0,570892932600.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-06,17350.0,17800.0,17300.0,17300.0,709278.0,12403428200.0,557991397400.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-07,17650.0,19700.0,17600.0,18900.0,3967621.0,74851183300.0,609597538200.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-08,19200.0,19350.0,18400.0,18400.0,1145972.0,21401124550.0,593470619200.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-09,18450.0,18750.0,18050.0,18550.0,1013286.0,18651613050.0,598308694900.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-12,18500.0,18950.0,18300.0,18300.0,825067.0,15362813650.0,590245235400.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-13,18300.0,18450.0,17300.0,17450.0,1016529.0,18081262700.0,562829473100.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-14,17350.0,17850.0,17350.0,17400.0,647467.0,11362000500.0,561216781200.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-15,17450.0,17750.0,17450.0,17700.0,428933.0,7551139500.0,570892932600.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-16,18150.0,18550.0,17800.0,17850.0,1056220.0,19207158250.0,575731008300.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-19,18150.0,18150.0,17450.0,17600.0,505676.0,8928643800.0,567667548800.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-20,17600.0,18150.0,17050.0,18050.0,964386.0,17056581500.0,582181775900.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-21,18250.0,18250.0,17800.0,17800.0,557996.0,10019704700.0,574118316400.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-22,17800.0,18200.0,17150.0,17400.0,862494.0,15255741700.0,561216781200.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-23,17650.0,18300.0,17450.0,18200.0,1020461.0,18253747850.0,587019851600.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-26,17950.0,18300.0,17850.0,18050.0,633698.0,11449453950.0,582181775900.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-27,18200.0,19300.0,18150.0,18700.0,3249783.0,61177227800.0,603146770600.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-28,19050.0,19150.0,18350.0,18550.0,1180489.0,22073298300.0,598308694900.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-29,18650.0,18700.0,17900.0,18400.0,1003559.0,18267903100.0,593470619200.0,32253838,KOSDAQ,tradable_ohlcv
2015-01-30,18500.0,18500.0,17700.0,17800.0,650789.0,11765933200.0,574118316400.0,32253838,KOSDAQ,tradable_ohlcv
2015-02-02,17600.0,17950.0,17400.0,17450.0,530221.0,9316394550.0,562829473100.0,32253838,KOSDAQ,tradable_ohlcv
2015-02-03,17600.0,17750.0,17400.0,17650.0,403132.0,7094121800.0,569280240700.0,32253838,KOSDAQ,tradable_ohlcv
2015-02-04,17600.0,18050.0,17450.0,17600.0,564107.0,9994731600.0,567667548800.0,32253838,KOSDAQ,tradable_ohlcv
