d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18800.0,19450.0,18800.0,19050.0,117290.0,2246113350.0,182305490100.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-03,19000.0,20000.0,18600.0,18900.0,142583.0,2748942700.0,180870013800.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-04,18700.0,20100.0,18400.0,20000.0,133770.0,2621055150.0,191396840000.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-07,20500.0,21350.0,20150.0,21150.0,187845.0,3879709800.0,202402158300.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-08,20900.0,21550.0,20350.0,21300.0,114482.0,2415004950.0,203837634600.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-09,21350.0,21750.0,20800.0,21250.0,83091.0,1773581700.0,203359142500.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-10,21350.0,22200.0,21150.0,21550.0,145231.0,3152793300.0,206230095100.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-11,21600.0,22000.0,20650.0,20800.0,111036.0,2357626450.0,199052713600.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-14,20800.0,21100.0,20300.0,20800.0,51328.0,1068872850.0,199052713600.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-15,20800.0,21600.0,20650.0,21500.0,85666.0,1810572000.0,205751603000.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-16,21900.0,22000.0,21450.0,21450.0,56542.0,1223943350.0,205273110900.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-17,21600.0,21850.0,21000.0,21200.0,66027.0,1411974800.0,202880650400.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-18,21200.0,21450.0,20900.0,21300.0,60578.0,1283516100.0,203837634600.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-21,21200.0,21350.0,20700.0,21100.0,91833.0,1925062150.0,201923666200.0,9569842,KOSDAQ,tradable_ohlcv
2019-01-22,21200.0,21200.0,20600.0,20850.0,50647.0,1053181200.0,199531205700.0,9569842,KOSDAQ,tradable_ohlcv
