d,o,h,l,c,v,a,mc,s,m,rs
2010-11-10,4210.0,4260.0,4195.0,4220.0,1087498.0,4584111960.0,22079040000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-11,4215.0,4215.0,4195.0,4205.0,255151.0,1071847965.0,22000560000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-12,4210.0,4245.0,4205.0,4220.0,111976.0,472866100.0,22079040000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-15,4210.0,4215.0,4195.0,4200.0,60094.0,252574730.0,21974400000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-16,4200.0,4210.0,4180.0,4185.0,49903.0,209331295.0,21895920000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-17,4185.0,4200.0,4165.0,4200.0,31306.0,131244600.0,21974400000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-18,4200.0,4210.0,4185.0,4190.0,18259.0,76539510.0,21922080000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-19,4190.0,4190.0,4185.0,4185.0,11799.0,49415380.0,21895920000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-22,4190.0,4190.0,4180.0,4180.0,15383.0,64345425.0,21869760000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-23,4180.0,4180.0,4155.0,4170.0,19704.0,81992370.0,21817440000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-24,4150.0,4175.0,4120.0,4175.0,7541.0,31333990.0,21843600000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-25,4185.0,4185.0,4155.0,4165.0,9800.0,40914990.0,21791280000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-26,4155.0,4175.0,4145.0,4150.0,12341.0,51315900.0,21712800000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-29,4140.0,4150.0,4130.0,4150.0,4199.0,17393190.0,21712800000.0,5232000,KOSDAQ,tradable_ohlcv
2010-11-30,4140.0,4140.0,4120.0,4130.0,9622.0,39725195.0,21608160000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-01,4130.0,4130.0,4115.0,4120.0,10262.0,42265120.0,21555840000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-02,4120.0,4140.0,4120.0,4125.0,14429.0,59596650.0,21582000000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-03,4110.0,4115.0,4055.0,4055.0,60543.0,247631040.0,21215760000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-06,4070.0,4070.0,4015.0,4025.0,17402.0,70086615.0,21058800000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-07,4015.0,4050.0,4010.0,4050.0,14074.0,56597650.0,21189600000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-08,4050.0,4050.0,4020.0,4050.0,9410.0,37962560.0,21189600000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-09,4080.0,4080.0,4060.0,4065.0,2240.0,9122505.0,21268080000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-10,4070.0,4080.0,4055.0,4070.0,4676.0,19011450.0,21294240000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-13,4090.0,4090.0,4040.0,4075.0,1024.0,4164155.0,21320400000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-14,4055.0,4080.0,4050.0,4060.0,10728.0,43475030.0,21241920000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-15,4090.0,4090.0,4030.0,4035.0,9816.0,39777710.0,21111120000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-16,4040.0,4050.0,4030.0,4050.0,2559.0,10333740.0,21189600000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-17,4060.0,4060.0,4025.0,4045.0,5072.0,20537565.0,21163440000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-20,4060.0,4060.0,4000.0,4020.0,14013.0,56398195.0,21032640000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-21,4020.0,4040.0,4020.0,4040.0,15492.0,62539650.0,21137280000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-22,4040.0,4055.0,4010.0,4020.0,18108.0,72839630.0,21032640000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-23,4020.0,4020.0,3990.0,4015.0,10483.0,42089825.0,21006480000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-24,4020.0,4020.0,3985.0,4020.0,15030.0,60189865.0,21032640000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-27,4020.0,4120.0,4020.0,4100.0,43160.0,176579035.0,21451200000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-28,4135.0,4135.0,4095.0,4135.0,29797.0,122757415.0,21634320000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-29,4120.0,4160.0,4120.0,4130.0,21508.0,89173710.0,21608160000.0,5232000,KOSDAQ,tradable_ohlcv
2010-12-30,4170.0,4170.0,4115.0,4145.0,9842.0,40775510.0,21686640000.0,5232000,KOSDAQ,tradable_ohlcv
