d,o,h,l,c,v,a,mc,s,m
1995-05-02,5700.0,5890.0,5700.0,5890.0,8930.0,52173000.0,3875826150.0,658035,KOSPI
1995-05-03,6240.0,6240.0,6100.0,6240.0,11270.0,70194000.0,4106138400.0,658035,KOSPI
1995-05-04,6450.0,6450.0,6200.0,6200.0,7240.0,46389000.0,4079817000.0,658035,KOSPI
1995-05-06,5830.0,6000.0,5830.0,6000.0,1160.0,6931100.0,3948210000.0,658035,KOSPI
1995-05-08,5700.0,5700.0,5650.0,5700.0,4760.0,27045000.0,3750799500.0,658035,KOSPI
1995-05-09,5720.0,5720.0,5700.0,5700.0,1960.0,11181700.0,3750799500.0,658035,KOSPI
1995-05-10,5600.0,5600.0,5400.0,5400.0,2530.0,13918000.0,3553389000.0,658035,KOSPI
1995-05-11,5420.0,5430.0,5300.0,5400.0,1660.0,8926000.0,3553389000.0,658035,KOSPI
1995-05-12,5420.0,5420.0,5300.0,5400.0,1940.0,10408600.0,3553389000.0,658035,KOSPI
1995-05-13,5420.0,5700.0,5420.0,5700.0,230.0,1308200.0,3750799500.0,658035,KOSPI
1995-05-15,5510.0,5700.0,5510.0,5700.0,1480.0,8389700.0,3750799500.0,658035,KOSPI
1995-05-16,5700.0,5700.0,5500.0,5500.0,710.0,3921200.0,3619192500.0,658035,KOSPI
1995-05-17,5320.0,5320.0,5310.0,5310.0,690.0,3668700.0,3494165850.0,658035,KOSPI
1995-05-18,5600.0,5600.0,5330.0,5330.0,1040.0,5561000.0,3507326550.0,658035,KOSPI
1995-05-19,5020.0,5330.0,5020.0,5330.0,1180.0,6195600.0,3507326550.0,658035,KOSPI
1995-05-20,5330.0,5330.0,5330.0,5330.0,100.0,533000.0,3507326550.0,658035,KOSPI
1995-05-22,5340.0,5500.0,5300.0,5500.0,430.0,2285000.0,3619192500.0,658035,KOSPI
1995-05-23,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,3487585500.0,658035,KOSPI
1995-05-24,5300.0,5300.0,5110.0,5110.0,1100.0,5793900.0,3362558850.0,658035,KOSPI
1995-05-25,5220.0,5410.0,5220.0,5410.0,1570.0,8229500.0,3559969350.0,658035,KOSPI
1995-05-26,5450.0,5450.0,5450.0,5450.0,1000.0,5450000.0,3586290750.0,658035,KOSPI
1995-05-27,0.0,5450.0,0.0,5450.0,0.0,0.0,3586290750.0,658035,KOSPI
1995-05-29,5140.0,5770.0,5140.0,5770.0,550.0,3123000.0,3796861950.0,658035,KOSPI
1995-05-30,5800.0,6020.0,5560.0,5900.0,4740.0,28128800.0,3882406500.0,658035,KOSPI
1995-05-31,5900.0,5900.0,5700.0,5750.0,2330.0,13346500.0,3783701250.0,658035,KOSPI
1995-06-01,5610.0,5700.0,5610.0,5610.0,1100.0,6237600.0,3691576350.0,658035,KOSPI
1995-06-02,5560.0,5750.0,5560.0,5750.0,2930.0,16679300.0,3783701250.0,658035,KOSPI
1995-06-03,5590.0,5590.0,5590.0,5590.0,90.0,503100.0,3678415650.0,658035,KOSPI
1995-06-05,5500.0,5550.0,5500.0,5550.0,1000.0,5532500.0,3652094250.0,658035,KOSPI
1995-06-07,5500.0,5550.0,5500.0,5500.0,580.0,3197000.0,3619192500.0,658035,KOSPI
1995-06-08,5800.0,5800.0,5400.0,5400.0,760.0,4166000.0,3553389000.0,658035,KOSPI
1995-06-09,5390.0,5390.0,5250.0,5260.0,640.0,3430100.0,3461264100.0,658035,KOSPI
1995-06-10,5450.0,5450.0,5320.0,5320.0,260.0,1384500.0,3500746200.0,658035,KOSPI
1995-06-12,5150.0,5390.0,5150.0,5390.0,550.0,2844500.0,3546808650.0,658035,KOSPI
1995-06-13,0.0,5390.0,0.0,5390.0,0.0,0.0,3546808650.0,658035,KOSPI
1995-06-14,5450.0,5450.0,5300.0,5300.0,1340.0,7124500.0,3487585500.0,658035,KOSPI
1995-06-15,5400.0,5400.0,5300.0,5300.0,1150.0,6172000.0,3487585500.0,658035,KOSPI
1995-06-16,5300.0,5300.0,5300.0,5300.0,2460.0,13038000.0,3487585500.0,658035,KOSPI
1995-06-17,5300.0,5300.0,5300.0,5300.0,310.0,1643000.0,3487585500.0,658035,KOSPI
1995-06-19,5210.0,5500.0,5210.0,5450.0,580.0,3040600.0,3586290750.0,658035,KOSPI
1995-06-20,5400.0,5400.0,5400.0,5400.0,0.0,0.0,3553389000.0,658035,KOSPI
1995-06-21,5200.0,5400.0,5200.0,5400.0,390.0,2030000.0,3553389000.0,658035,KOSPI
1995-06-22,5110.0,5110.0,5080.0,5080.0,510.0,2604400.0,3342817800.0,658035,KOSPI
1995-06-23,5110.0,5300.0,5110.0,5280.0,1300.0,6695500.0,3474424800.0,658035,KOSPI
1995-06-24,5110.0,5280.0,5110.0,5280.0,660.0,3401500.0,3474424800.0,658035,KOSPI
1995-06-26,5000.0,5000.0,5000.0,5000.0,120.0,600000.0,3290175000.0,658035,KOSPI
1995-06-28,5300.0,5300.0,5300.0,5300.0,40.0,212000.0,3487585500.0,658035,KOSPI
1995-06-29,5050.0,5490.0,5050.0,5490.0,1970.0,10602300.0,3612612150.0,658035,KOSPI
1995-06-30,5400.0,5500.0,5400.0,5500.0,1310.0,7180000.0,3619192500.0,658035,KOSPI
1995-07-01,5300.0,5500.0,5300.0,5500.0,240.0,1282000.0,3619192500.0,658035,KOSPI
1995-07-03,5600.0,5650.0,5600.0,5600.0,2000.0,11225000.0,3684996000.0,658035,KOSPI
1995-07-04,5700.0,5700.0,5500.0,5500.0,1050.0,5923000.0,3619192500.0,658035,KOSPI
1995-07-05,5500.0,5600.0,5500.0,5500.0,2770.0,15485000.0,3619192500.0,658035,KOSPI
1995-07-06,5600.0,5600.0,5200.0,5500.0,3300.0,17557300.0,3619192500.0,658035,KOSPI
1995-07-07,5500.0,5750.0,5500.0,5700.0,5290.0,29420300.0,3750799500.0,658035,KOSPI
1995-07-08,5700.0,6040.0,5700.0,6040.0,21410.0,124347000.0,3974531400.0,658035,KOSPI
1995-07-10,6200.0,6200.0,6040.0,6050.0,8970.0,54975200.0,3981111750.0,658035,KOSPI
1995-07-11,6050.0,6050.0,6050.0,6050.0,1650.0,9982500.0,3981111750.0,658035,KOSPI
1995-07-12,5700.0,5900.0,5700.0,5900.0,9500.0,55790000.0,3882406500.0,658035,KOSPI
1995-07-13,5900.0,6250.0,5900.0,6250.0,12410.0,75085500.0,4112718750.0,658035,KOSPI
1995-07-14,6620.0,6620.0,6500.0,6620.0,8650.0,57190000.0,4356191700.0,658035,KOSPI
1995-07-15,6850.0,7010.0,6850.0,7010.0,26090.0,181051500.0,4612825350.0,658035,KOSPI
1995-07-18,7430.0,7430.0,7430.0,7430.0,23490.0,174530700.0,4889200050.0,658035,KOSPI
1995-07-19,7590.0,7590.0,6990.0,7200.0,25060.0,180239100.0,4737852000.0,658035,KOSPI
1995-07-20,6810.0,7630.0,6810.0,7630.0,24640.0,184013300.0,5020807050.0,658035,KOSPI
1995-07-21,8000.0,8000.0,7550.0,7550.0,15710.0,124051000.0,4968164250.0,658035,KOSPI
1995-07-22,7100.0,7400.0,7100.0,7400.0,3430.0,24529000.0,4869459000.0,658035,KOSPI
1995-07-24,6960.0,7390.0,6960.0,7290.0,3970.0,28698900.0,4797075150.0,658035,KOSPI
1995-07-25,6900.0,7100.0,6900.0,6900.0,1000.0,6969000.0,4540441500.0,658035,KOSPI
1995-07-26,6500.0,6900.0,6500.0,6500.0,1330.0,8785000.0,4277227500.0,658035,KOSPI
1995-07-27,6500.0,6790.0,6450.0,6790.0,4710.0,31034200.0,4468057650.0,658035,KOSPI
1995-07-28,6500.0,6500.0,6500.0,6500.0,60.0,390000.0,4277227500.0,658035,KOSPI
