d,o,h,l,c,v,a,mc,s,m
1996-01-03,5630.0,5840.0,5630.0,5630.0,620.0,3512500.0,3704737050.0,658035,KOSPI
1996-01-04,5630.0,5900.0,5600.0,5600.0,710.0,3998500.0,3684996000.0,658035,KOSPI
1996-01-05,5280.0,5280.0,5280.0,5280.0,0.0,0.0,3474424800.0,658035,KOSPI
1996-01-06,5280.0,5590.0,5280.0,5590.0,700.0,3711800.0,3678415650.0,658035,KOSPI
1996-01-08,5920.0,5920.0,5700.0,5700.0,810.0,4619200.0,3750799500.0,658035,KOSPI
1996-01-09,5360.0,5700.0,5360.0,5450.0,3720.0,20625900.0,3586290750.0,658035,KOSPI
1996-01-10,5550.0,5750.0,5500.0,5620.0,1540.0,8556100.0,3698156700.0,658035,KOSPI
1996-01-11,5940.0,5950.0,5880.0,5940.0,2780.0,16407400.0,3908727900.0,658035,KOSPI
1996-01-12,5900.0,5900.0,5790.0,5790.0,1840.0,10773000.0,3810022650.0,658035,KOSPI
1996-01-13,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3744219150.0,658035,KOSPI
1996-01-15,5410.0,5890.0,5400.0,5400.0,410.0,2227200.0,3553389000.0,658035,KOSPI
1996-01-16,5410.0,5500.0,5410.0,5500.0,4500.0,24395000.0,3619192500.0,658035,KOSPI
1996-01-17,5500.0,5500.0,5500.0,5500.0,410.0,2255000.0,3619192500.0,658035,KOSPI
1996-01-18,5500.0,5500.0,5200.0,5490.0,2280.0,12358900.0,3612612150.0,658035,KOSPI
1996-01-19,5180.0,5470.0,5180.0,5210.0,640.0,3328100.0,3428362350.0,658035,KOSPI
1996-01-20,5400.0,5520.0,5120.0,5520.0,760.0,3959100.0,3632353200.0,658035,KOSPI
1996-01-22,5480.0,5480.0,5300.0,5300.0,1020.0,5408800.0,3487585500.0,658035,KOSPI
1996-01-23,5400.0,5400.0,5070.0,5300.0,1390.0,7329100.0,3487585500.0,658035,KOSPI
1996-01-24,5280.0,5280.0,5280.0,5280.0,0.0,0.0,3474424800.0,658035,KOSPI
1996-01-25,5200.0,5230.0,5100.0,5100.0,1580.0,8220300.0,3355978500.0,658035,KOSPI
1996-01-26,5290.0,5290.0,5150.0,5200.0,2050.0,10641500.0,3421782000.0,658035,KOSPI
1996-01-27,5400.0,5400.0,5110.0,5110.0,4170.0,21663900.0,3362558850.0,658035,KOSPI
1996-01-29,5130.0,5410.0,5130.0,5410.0,9170.0,48961200.0,3559969350.0,658035,KOSPI
1996-01-30,5620.0,5730.0,5620.0,5710.0,13270.0,75962200.0,3757379850.0,658035,KOSPI
1996-01-31,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3744219150.0,658035,KOSPI
1996-02-01,5360.0,5390.0,5360.0,5390.0,1530.0,8203100.0,3546808650.0,658035,KOSPI
1996-02-02,5500.0,5500.0,5500.0,5500.0,1770.0,9735000.0,3619192500.0,658035,KOSPI
1996-02-03,5200.0,5500.0,5200.0,5500.0,1040.0,5711000.0,3619192500.0,658035,KOSPI
1996-02-05,5500.0,5500.0,5210.0,5300.0,1650.0,8919900.0,3487585500.0,658035,KOSPI
1996-02-06,5200.0,5610.0,5200.0,5500.0,3020.0,16464800.0,3619192500.0,658035,KOSPI
1996-02-07,5500.0,5510.0,5400.0,5400.0,1600.0,8783000.0,3553389000.0,658035,KOSPI
1996-02-08,5400.0,5420.0,5210.0,5210.0,1200.0,6470800.0,3428362350.0,658035,KOSPI
1996-02-09,5300.0,5500.0,5300.0,5500.0,560.0,2988000.0,3619192500.0,658035,KOSPI
1996-02-10,5310.0,5480.0,5310.0,5350.0,670.0,3568600.0,3520487250.0,658035,KOSPI
1996-02-12,5410.0,5600.0,5320.0,5500.0,720.0,3853000.0,3619192500.0,658035,KOSPI
1996-02-13,5300.0,5400.0,5300.0,5400.0,2100.0,11330000.0,3553389000.0,658035,KOSPI
1996-02-14,5390.0,5390.0,5390.0,5390.0,360.0,1940400.0,3546808650.0,658035,KOSPI
1996-02-15,5410.0,5480.0,5210.0,5400.0,3500.0,18895200.0,3553389000.0,658035,KOSPI
1996-02-16,5400.0,5490.0,5290.0,5290.0,4620.0,24900700.0,3481005150.0,658035,KOSPI
1996-02-17,5400.0,5600.0,5390.0,5550.0,4710.0,25514900.0,3652094250.0,658035,KOSPI
1996-02-21,5600.0,5700.0,5400.0,5400.0,1290.0,7116000.0,3553389000.0,658035,KOSPI
1996-02-22,5210.0,5450.0,5210.0,5230.0,1710.0,8931300.0,3441523050.0,658035,KOSPI
1996-02-23,5410.0,5490.0,5300.0,5410.0,3230.0,17304600.0,3559969350.0,658035,KOSPI
1996-02-24,5220.0,5480.0,5200.0,5480.0,560.0,2924800.0,3606031800.0,658035,KOSPI
1996-02-26,5350.0,5350.0,5350.0,5350.0,1860.0,9951000.0,3520487250.0,658035,KOSPI
1996-02-27,5030.0,5300.0,5030.0,5250.0,6300.0,32729100.0,3454683750.0,658035,KOSPI
1996-02-28,5100.0,5250.0,5100.0,5250.0,340.0,1764000.0,3454683750.0,658035,KOSPI
1996-02-29,5110.0,5500.0,5100.0,5500.0,5210.0,27064200.0,3619192500.0,658035,KOSPI
1996-03-02,5500.0,5620.0,5500.0,5500.0,4330.0,23851000.0,3619192500.0,658035,KOSPI
1996-03-04,5500.0,5520.0,5400.0,5490.0,4100.0,22404000.0,3612612150.0,658035,KOSPI
1996-03-05,5650.0,5650.0,5230.0,5500.0,1160.0,6531500.0,3619192500.0,658035,KOSPI
1996-03-06,5230.0,5480.0,5230.0,5480.0,1010.0,5284800.0,3606031800.0,658035,KOSPI
1996-03-07,5250.0,5250.0,5250.0,5250.0,1000.0,5250000.0,3454683750.0,658035,KOSPI
1996-03-08,5250.0,5300.0,5120.0,5300.0,1310.0,6856000.0,3487585500.0,658035,KOSPI
1996-03-09,5300.0,5510.0,5150.0,5510.0,5940.0,31641000.0,3625772850.0,658035,KOSPI
1996-03-11,5500.0,5500.0,5350.0,5400.0,5260.0,28453000.0,3553389000.0,658035,KOSPI
1996-03-12,5200.0,5500.0,5200.0,5470.0,300.0,1581900.0,3599451450.0,658035,KOSPI
1996-03-13,5500.0,5510.0,5470.0,5510.0,11500.0,63172700.0,3625772850.0,658035,KOSPI
1996-03-14,5590.0,5800.0,5500.0,5800.0,9440.0,52906500.0,3816603000.0,658035,KOSPI
1996-03-15,5800.0,5980.0,5650.0,5740.0,17620.0,102470100.0,3777120900.0,658035,KOSPI
1996-03-16,5600.0,5600.0,5400.0,5400.0,2050.0,11210200.0,3553389000.0,658035,KOSPI
1996-03-18,5400.0,5500.0,5250.0,5500.0,6460.0,34635000.0,3619192500.0,658035,KOSPI
1996-03-19,5400.0,5650.0,5300.0,5600.0,3720.0,20791300.0,3684996000.0,658035,KOSPI
1996-03-20,5500.0,5700.0,5500.0,5500.0,4490.0,25083000.0,3619192500.0,658035,KOSPI
1996-03-21,5400.0,5500.0,5400.0,5500.0,1250.0,6801000.0,3619192500.0,658035,KOSPI
1996-03-22,5450.0,5450.0,5440.0,5450.0,1260.0,6859700.0,3586290750.0,658035,KOSPI
1996-03-23,5700.0,5700.0,5700.0,5700.0,20.0,114000.0,3750799500.0,658035,KOSPI
1996-03-25,5500.0,5500.0,5500.0,5500.0,0.0,0.0,3619192500.0,658035,KOSPI
1996-03-26,5170.0,5400.0,5170.0,5390.0,7480.0,39055000.0,3546808650.0,658035,KOSPI
1996-03-27,5400.0,5400.0,5200.0,5330.0,400.0,2105200.0,3507326550.0,658035,KOSPI
1996-03-28,5300.0,5300.0,5300.0,5300.0,0.0,0.0,3487585500.0,658035,KOSPI
1996-03-29,5110.0,5290.0,5110.0,5290.0,470.0,2441300.0,3481005150.0,658035,KOSPI
1996-03-30,5350.0,5350.0,5350.0,5350.0,20.0,107000.0,3520487250.0,658035,KOSPI
1996-04-01,5400.0,5400.0,5300.0,5400.0,1010.0,5409000.0,3553389000.0,658035,KOSPI
1996-04-02,5350.0,5700.0,5350.0,5680.0,10040.0,55552000.0,3737638800.0,658035,KOSPI
1996-04-03,5680.0,5680.0,5650.0,5680.0,700.0,3963100.0,3737638800.0,658035,KOSPI
1996-04-04,5600.0,5680.0,5600.0,5670.0,1220.0,6915600.0,3731058450.0,658035,KOSPI
1996-04-06,5620.0,5680.0,5570.0,5680.0,4050.0,22814500.0,3737638800.0,658035,KOSPI
1996-04-08,5480.0,5700.0,5480.0,5500.0,2620.0,14432800.0,3619192500.0,658035,KOSPI
