d,o,h,l,c,v,a,mc,s,m
2006-01-02,4040.0,4040.0,3810.0,3900.0,820.0,3219800.0,2566336500.0,658035,KOSPI
2006-01-03,3995.0,3995.0,3600.0,3885.0,1420.0,5284050.0,2556465975.0,658035,KOSPI
2006-01-04,3600.0,3795.0,3580.0,3795.0,2320.0,8368100.0,2497242825.0,658035,KOSPI
2006-01-05,0.0,3745.0,0.0,3745.0,0.0,0.0,2464341075.0,658035,KOSPI
2006-01-06,3900.0,3900.0,3660.0,3660.0,1010.0,3699000.0,2408408100.0,658035,KOSPI
2006-01-09,3940.0,3940.0,3450.0,3450.0,6051.0,20885850.0,2270220750.0,658035,KOSPI
2006-01-10,3740.0,3740.0,3390.0,3390.0,2310.0,7917350.0,2230738650.0,658035,KOSPI
2006-01-11,3390.0,3400.0,3390.0,3400.0,1290.0,4384000.0,2237319000.0,658035,KOSPI
2006-01-12,3665.0,3665.0,3230.0,3490.0,2120.0,7195250.0,2296542150.0,658035,KOSPI
2006-01-13,3400.0,3600.0,3400.0,3400.0,1430.0,4894900.0,2237319000.0,658035,KOSPI
2006-01-16,3590.0,3590.0,3400.0,3575.0,1270.0,4335250.0,2352475125.0,658035,KOSPI
2006-01-17,3685.0,3685.0,3440.0,3440.0,1930.0,6680600.0,2263640400.0,658035,KOSPI
2006-01-18,3300.0,3435.0,3010.0,3435.0,1720.0,5615300.0,2260350225.0,658035,KOSPI
2006-01-19,3670.0,3670.0,3100.0,3500.0,1060.0,3392500.0,2303122500.0,658035,KOSPI
2006-01-20,0.0,3490.0,0.0,3490.0,0.0,0.0,2296542150.0,658035,KOSPI
2006-01-23,3150.0,3300.0,3150.0,3300.0,1560.0,4921600.0,2171515500.0,658035,KOSPI
2006-01-24,2810.0,3250.0,2810.0,3250.0,460.0,1317150.0,2138613750.0,658035,KOSPI
2006-01-25,3250.0,3250.0,3250.0,3250.0,1000.0,3250000.0,2138613750.0,658035,KOSPI
2006-01-26,3250.0,3690.0,3200.0,3475.0,730.0,2408250.0,2286671625.0,658035,KOSPI
2006-01-27,3475.0,3650.0,3310.0,3550.0,3430.0,11702100.0,2336024250.0,658035,KOSPI
2006-01-31,3450.0,3950.0,3370.0,3900.0,3090.0,10775400.0,2566336500.0,658035,KOSPI
