d,o,h,l,c,v,a,mc,s,m
1997-01-03,4190.0,4490.0,4100.0,4100.0,420.0,1730400.0,2697943500.0,658035,KOSPI
1997-01-04,4390.0,4390.0,4390.0,4390.0,550.0,2414500.0,2888773650.0,658035,KOSPI
1997-01-06,4360.0,4360.0,4340.0,4350.0,100.0,434900.0,2862452250.0,658035,KOSPI
1997-01-07,4290.0,4290.0,4290.0,4290.0,100.0,429000.0,2822970150.0,658035,KOSPI
1997-01-08,0.0,4090.0,0.0,4090.0,0.0,0.0,2691363150.0,658035,KOSPI
1997-01-09,3810.0,4280.0,3810.0,4280.0,110.0,423800.0,2816389800.0,658035,KOSPI
1997-01-10,4190.0,4190.0,3940.0,4050.0,2020.0,8037000.0,2665041750.0,658035,KOSPI
1997-01-11,0.0,4050.0,0.0,4050.0,0.0,0.0,2665041750.0,658035,KOSPI
1997-01-13,3960.0,4180.0,3960.0,4180.0,1820.0,7242400.0,2750586300.0,658035,KOSPI
1997-01-14,4020.0,4120.0,4020.0,4120.0,1170.0,4759400.0,2711104200.0,658035,KOSPI
1997-01-15,4020.0,4050.0,4000.0,4050.0,1330.0,5362300.0,2665041750.0,658035,KOSPI
1997-01-16,4050.0,4300.0,4000.0,4250.0,3600.0,15224000.0,2796648750.0,658035,KOSPI
1997-01-17,4300.0,4300.0,4120.0,4150.0,590.0,2478800.0,2730845250.0,658035,KOSPI
1997-01-18,4280.0,4280.0,4100.0,4230.0,1890.0,7858300.0,2783488050.0,658035,KOSPI
1997-01-20,4200.0,4280.0,4200.0,4260.0,1170.0,4941600.0,2803229100.0,658035,KOSPI
1997-01-21,4300.0,4300.0,4090.0,4090.0,870.0,3666200.0,2691363150.0,658035,KOSPI
1997-01-22,4090.0,4410.0,4000.0,4410.0,3700.0,14969500.0,2901934350.0,658035,KOSPI
1997-01-23,0.0,4340.0,0.0,4340.0,0.0,0.0,2855871900.0,658035,KOSPI
1997-01-24,4340.0,4340.0,4340.0,4340.0,230.0,998200.0,2855871900.0,658035,KOSPI
1997-01-25,0.0,4250.0,0.0,4250.0,0.0,0.0,2796648750.0,658035,KOSPI
1997-01-27,4020.0,4150.0,4010.0,4010.0,950.0,3823500.0,2638720350.0,658035,KOSPI
1997-01-28,4000.0,4000.0,3720.0,4000.0,160.0,612000.0,2632140000.0,658035,KOSPI
1997-01-29,3700.0,3990.0,3700.0,3990.0,200.0,769000.0,2625559650.0,658035,KOSPI
1997-01-30,4270.0,4270.0,4270.0,4270.0,10.0,42700.0,2809809450.0,658035,KOSPI
1997-01-31,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,2632140000.0,658035,KOSPI
1997-02-01,3810.0,3810.0,3810.0,3810.0,310.0,1181100.0,2507113350.0,658035,KOSPI
1997-02-03,3610.0,4110.0,3610.0,4110.0,190.0,709900.0,2704523850.0,658035,KOSPI
1997-02-04,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,2665041750.0,658035,KOSPI
1997-02-05,4000.0,4080.0,3730.0,3730.0,230.0,915400.0,2454470550.0,658035,KOSPI
1997-02-06,3800.0,3800.0,3800.0,3800.0,250.0,950000.0,2500533000.0,658035,KOSPI
1997-02-10,4100.0,4100.0,3650.0,3650.0,120.0,487500.0,2401827750.0,658035,KOSPI
1997-02-11,3650.0,3890.0,3650.0,3890.0,2040.0,7751600.0,2559756150.0,658035,KOSPI
1997-02-12,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,2632140000.0,658035,KOSPI
1997-02-13,3700.0,3900.0,3700.0,3900.0,2150.0,8189600.0,2566336500.0,658035,KOSPI
1997-02-14,4050.0,4050.0,4050.0,4050.0,50.0,202500.0,2665041750.0,658035,KOSPI
1997-02-15,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,2553175800.0,658035,KOSPI
1997-02-17,3880.0,3990.0,3880.0,3990.0,200.0,787000.0,2625559650.0,658035,KOSPI
1997-02-18,3940.0,3940.0,3680.0,3790.0,9810.0,36303200.0,2493952650.0,658035,KOSPI
1997-02-19,3850.0,3850.0,3500.0,3500.0,70.0,262500.0,2303122500.0,658035,KOSPI
1997-02-20,3770.0,3770.0,3500.0,3500.0,1600.0,5651000.0,2303122500.0,658035,KOSPI
1997-02-21,3230.0,3780.0,3230.0,3780.0,1930.0,6489900.0,2487372300.0,658035,KOSPI
1997-02-22,0.0,3760.0,0.0,3760.0,0.0,0.0,2474211600.0,658035,KOSPI
1997-02-24,3750.0,3750.0,3460.0,3750.0,70.0,256700.0,2467631250.0,658035,KOSPI
1997-02-25,4050.0,4050.0,3700.0,3900.0,800.0,2965500.0,2566336500.0,658035,KOSPI
1997-02-26,3880.0,3880.0,3880.0,3880.0,10.0,38800.0,2553175800.0,658035,KOSPI
1997-02-27,3790.0,3790.0,3790.0,3790.0,10.0,37900.0,2493952650.0,658035,KOSPI
1997-02-28,0.0,3600.0,0.0,3600.0,0.0,0.0,2368926000.0,658035,KOSPI
1997-03-03,0.0,3580.0,0.0,3580.0,0.0,0.0,2355765300.0,658035,KOSPI
1997-03-04,3580.0,3580.0,3580.0,3580.0,30.0,107400.0,2355765300.0,658035,KOSPI
1997-03-05,3300.0,3300.0,3300.0,3300.0,2100.0,6930000.0,2171515500.0,658035,KOSPI
1997-03-06,3040.0,3260.0,3040.0,3260.0,7830.0,24607700.0,2145194100.0,658035,KOSPI
1997-03-07,3050.0,3440.0,3050.0,3440.0,1220.0,3724900.0,2263640400.0,658035,KOSPI
1997-03-08,3360.0,3360.0,3360.0,3360.0,1050.0,3528000.0,2210997600.0,658035,KOSPI
1997-03-10,3100.0,3240.0,3100.0,3240.0,370.0,1148400.0,2132033400.0,658035,KOSPI
1997-03-11,3200.0,3200.0,2990.0,2990.0,530.0,1586800.0,1967524650.0,658035,KOSPI
1997-03-12,2850.0,2990.0,2850.0,2980.0,1410.0,4042800.0,1960944300.0,658035,KOSPI
1997-03-13,2950.0,3210.0,2950.0,3100.0,7140.0,22493200.0,2039908500.0,658035,KOSPI
1997-03-14,3100.0,3170.0,2860.0,3000.0,3910.0,12165900.0,1974105000.0,658035,KOSPI
1997-03-15,3000.0,3100.0,3000.0,3100.0,3010.0,9194200.0,2039908500.0,658035,KOSPI
1997-03-17,3100.0,3130.0,3100.0,3130.0,30.0,93300.0,2059649550.0,658035,KOSPI
1997-03-18,3130.0,3130.0,2880.0,3090.0,290.0,839800.0,2033328150.0,658035,KOSPI
1997-03-19,0.0,3040.0,0.0,3040.0,0.0,0.0,2000426400.0,658035,KOSPI
1997-03-20,2980.0,2980.0,2980.0,2980.0,30.0,89400.0,1960944300.0,658035,KOSPI
1997-03-21,0.0,2790.0,0.0,2790.0,0.0,0.0,1835917650.0,658035,KOSPI
1997-03-22,2790.0,2990.0,2790.0,2990.0,20.0,57800.0,1967524650.0,658035,KOSPI
1997-03-24,0.0,2760.0,0.0,2760.0,0.0,0.0,1816176600.0,658035,KOSPI
1997-03-25,2760.0,2900.0,2580.0,2860.0,2240.0,5806400.0,1881980100.0,658035,KOSPI
1997-03-26,3000.0,3000.0,2950.0,2950.0,2760.0,8142500.0,1941203250.0,658035,KOSPI
1997-03-27,2900.0,2900.0,2820.0,2820.0,1150.0,3313800.0,1855658700.0,658035,KOSPI
1997-03-28,2820.0,2900.0,2820.0,2850.0,1500.0,4238400.0,1875399750.0,658035,KOSPI
1997-03-29,2830.0,3070.0,2800.0,3070.0,2010.0,5681700.0,2020167450.0,658035,KOSPI
1997-03-31,3070.0,3250.0,3070.0,3250.0,20.0,63200.0,2138613750.0,658035,KOSPI
1997-04-01,3230.0,3300.0,3200.0,3200.0,470.0,1516000.0,2105712000.0,658035,KOSPI
1997-04-02,3190.0,3190.0,3190.0,3190.0,210.0,669900.0,2099131650.0,658035,KOSPI
1997-04-03,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,2171515500.0,658035,KOSPI
1997-04-04,3280.0,3280.0,3040.0,3200.0,810.0,2483300.0,2105712000.0,658035,KOSPI
1997-04-07,3400.0,3450.0,3300.0,3350.0,830.0,2753400.0,2204417250.0,658035,KOSPI
1997-04-08,3600.0,3600.0,3400.0,3400.0,4600.0,15643500.0,2237319000.0,658035,KOSPI
1997-04-09,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,2270220750.0,658035,KOSPI
1997-04-10,3600.0,3600.0,3400.0,3400.0,20.0,70000.0,2237319000.0,658035,KOSPI
1997-04-11,3400.0,3400.0,3200.0,3400.0,3930.0,12841200.0,2237319000.0,658035,KOSPI
1997-04-12,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,2368926000.0,658035,KOSPI
1997-04-14,3500.0,3500.0,3320.0,3320.0,2300.0,7894000.0,2184676200.0,658035,KOSPI
1997-04-15,3400.0,3400.0,3210.0,3330.0,670.0,2214500.0,2191256550.0,658035,KOSPI
1997-04-16,3500.0,3500.0,3210.0,3210.0,560.0,1845500.0,2112292350.0,658035,KOSPI
1997-04-17,3460.0,3460.0,3460.0,3460.0,10.0,34600.0,2276801100.0,658035,KOSPI
1997-04-18,3200.0,3460.0,3200.0,3460.0,650.0,2093800.0,2276801100.0,658035,KOSPI
1997-04-19,3300.0,3310.0,3300.0,3310.0,1300.0,4291300.0,2178095850.0,658035,KOSPI
1997-04-21,3570.0,3570.0,3310.0,3310.0,260.0,863200.0,2178095850.0,658035,KOSPI
1997-04-22,3490.0,3490.0,3300.0,3300.0,6090.0,20134700.0,2171515500.0,658035,KOSPI
1997-04-23,3500.0,3500.0,3200.0,3300.0,990.0,3237000.0,2171515500.0,658035,KOSPI
1997-04-24,3200.0,3290.0,3200.0,3290.0,120.0,384900.0,2164935150.0,658035,KOSPI
1997-04-25,0.0,3290.0,0.0,3290.0,0.0,0.0,2164935150.0,658035,KOSPI
1997-04-26,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,2171515500.0,658035,KOSPI
1997-04-28,3300.0,3300.0,3200.0,3200.0,800.0,2590000.0,2105712000.0,658035,KOSPI
1997-04-29,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,2270220750.0,658035,KOSPI
1997-04-30,3200.0,3400.0,3190.0,3400.0,640.0,2045200.0,2237319000.0,658035,KOSPI
1997-05-02,3640.0,3640.0,3500.0,3500.0,2110.0,7386400.0,2303122500.0,658035,KOSPI
1997-05-03,3740.0,3740.0,3740.0,3740.0,10.0,37400.0,2461050900.0,658035,KOSPI
1997-05-06,3500.0,3500.0,3450.0,3450.0,2430.0,8387500.0,2270220750.0,658035,KOSPI
1997-05-07,3300.0,3300.0,3180.0,3180.0,6530.0,20808600.0,2092551300.0,658035,KOSPI
1997-05-08,3420.0,3420.0,2930.0,2930.0,210.0,645200.0,1928042550.0,658035,KOSPI
1997-05-09,3160.0,3160.0,3160.0,3160.0,430.0,1358800.0,2079390600.0,658035,KOSPI
1997-05-10,3160.0,3160.0,3160.0,3160.0,1000.0,3160000.0,2079390600.0,658035,KOSPI
1997-05-12,3400.0,3400.0,3160.0,3160.0,260.0,824000.0,2079390600.0,658035,KOSPI
1997-05-13,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,2230738650.0,658035,KOSPI
1997-05-15,0.0,3200.0,0.0,3200.0,0.0,0.0,2105712000.0,658035,KOSPI
1997-05-16,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,2039908500.0,658035,KOSPI
1997-05-17,2900.0,2900.0,2900.0,2900.0,190.0,551000.0,1908301500.0,658035,KOSPI
1997-05-19,2950.0,3130.0,2950.0,3130.0,390.0,1186500.0,2059649550.0,658035,KOSPI
1997-05-20,3120.0,3120.0,3120.0,3120.0,350.0,1092000.0,2053069200.0,658035,KOSPI
1997-05-21,3360.0,3360.0,3360.0,3360.0,10.0,33600.0,2210997600.0,658035,KOSPI
1997-05-22,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,2237319000.0,658035,KOSPI
1997-05-23,0.0,3400.0,0.0,3400.0,0.0,0.0,2237319000.0,658035,KOSPI
1997-05-24,0.0,3400.0,0.0,3400.0,0.0,0.0,2237319000.0,658035,KOSPI
1997-05-26,3130.0,3130.0,3130.0,3130.0,300.0,939000.0,2059649550.0,658035,KOSPI
1997-05-27,3010.0,3370.0,2880.0,3190.0,270.0,819400.0,2099131650.0,658035,KOSPI
1997-05-28,3000.0,3180.0,2950.0,3150.0,280.0,830800.0,2072810250.0,658035,KOSPI
1997-05-29,3130.0,3130.0,2900.0,2910.0,1240.0,3674200.0,1914881850.0,658035,KOSPI
1997-05-30,3080.0,3100.0,2850.0,3090.0,980.0,2999400.0,2033328150.0,658035,KOSPI
1997-05-31,2910.0,3080.0,2910.0,3080.0,850.0,2500400.0,2026747800.0,658035,KOSPI
1997-06-02,3080.0,3320.0,2950.0,2950.0,340.0,1071700.0,1941203250.0,658035,KOSPI
1997-06-03,3000.0,3180.0,2960.0,3180.0,6500.0,20612800.0,2092551300.0,658035,KOSPI
1997-06-04,3430.0,3430.0,3430.0,3430.0,12500.0,42875000.0,2257060050.0,658035,KOSPI
1997-06-05,3430.0,3480.0,3200.0,3480.0,2290.0,7715100.0,2289961800.0,658035,KOSPI
1997-06-07,3310.0,3400.0,3310.0,3400.0,1620.0,5403100.0,2237319000.0,658035,KOSPI
1997-06-09,3400.0,3580.0,3310.0,3580.0,1390.0,4664600.0,2355765300.0,658035,KOSPI
1997-06-10,3400.0,3400.0,3400.0,3400.0,4300.0,14620000.0,2237319000.0,658035,KOSPI
1997-06-11,3400.0,3400.0,3300.0,3300.0,830.0,2783500.0,2171515500.0,658035,KOSPI
1997-06-12,3300.0,3300.0,3300.0,3300.0,20.0,66000.0,2171515500.0,658035,KOSPI
1997-06-13,3400.0,3560.0,3400.0,3560.0,7090.0,25121000.0,2342604600.0,658035,KOSPI
1997-06-14,3600.0,3840.0,3600.0,3600.0,10240.0,38752000.0,2368926000.0,658035,KOSPI
1997-06-16,3420.0,3700.0,3410.0,3500.0,2910.0,10044100.0,2303122500.0,658035,KOSPI
1997-06-17,3410.0,3490.0,3400.0,3410.0,780.0,2655700.0,2243899350.0,658035,KOSPI
1997-06-18,3400.0,3400.0,3210.0,3400.0,1500.0,4842100.0,2237319000.0,658035,KOSPI
1997-06-19,3300.0,3300.0,3300.0,3300.0,500.0,1650000.0,2171515500.0,658035,KOSPI
1997-06-20,3120.0,3120.0,3120.0,3120.0,460.0,1435200.0,2053069200.0,658035,KOSPI
1997-06-21,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,2204417250.0,658035,KOSPI
1997-06-23,0.0,3300.0,0.0,3300.0,0.0,0.0,2171515500.0,658035,KOSPI
1997-06-24,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,2237319000.0,658035,KOSPI
1997-06-25,0.0,3190.0,0.0,3190.0,0.0,0.0,2099131650.0,658035,KOSPI
1997-06-26,3440.0,3440.0,3010.0,3290.0,1530.0,5047100.0,2164935150.0,658035,KOSPI
1997-06-27,0.0,3190.0,0.0,3190.0,0.0,0.0,2099131650.0,658035,KOSPI
1997-06-28,3180.0,3180.0,3180.0,3180.0,200.0,636000.0,2092551300.0,658035,KOSPI
1997-06-30,3010.0,3430.0,3010.0,3170.0,950.0,2994500.0,2085970950.0,658035,KOSPI
1997-07-01,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,2171515500.0,658035,KOSPI
1997-07-02,3210.0,3300.0,3210.0,3300.0,890.0,2865900.0,2171515500.0,658035,KOSPI
1997-07-03,3400.0,3400.0,3200.0,3340.0,2900.0,9464400.0,2197836900.0,658035,KOSPI
1997-07-04,3120.0,3280.0,3120.0,3280.0,260.0,851200.0,2158354800.0,658035,KOSPI
1997-07-05,3110.0,3270.0,3110.0,3270.0,440.0,1370000.0,2151774450.0,658035,KOSPI
1997-07-07,3200.0,3200.0,3010.0,3090.0,760.0,2325000.0,2033328150.0,658035,KOSPI
