d,o,h,l,c,v,a,mc,s,m
2011-04-26,4850.0,5570.0,4755.0,5570.0,38993648.0,204329550380.0,501300000000.0,90000000,KOSDAQ
2011-04-27,5950.0,6340.0,4900.0,5180.0,48061743.0,273351356610.0,466200000000.0,90000000,KOSDAQ
2011-04-28,5280.0,5440.0,4975.0,5150.0,17582596.0,90686061640.0,463500000000.0,90000000,KOSDAQ
2011-04-29,5320.0,5570.0,5050.0,5150.0,24123109.0,128486290410.0,463500000000.0,90000000,KOSDAQ
2011-05-02,5150.0,5320.0,5010.0,5030.0,9806513.0,50605482730.0,452700000000.0,90000000,KOSDAQ
2011-05-03,5100.0,5220.0,4830.0,4890.0,10780914.0,54088605250.0,440100000000.0,90000000,KOSDAQ
2011-05-04,4920.0,4945.0,4390.0,4450.0,11985397.0,55164126040.0,400500000000.0,90000000,KOSDAQ
2011-05-06,4350.0,4395.0,4020.0,4090.0,9631629.0,40085423560.0,368100000000.0,90000000,KOSDAQ
2011-05-09,4150.0,4655.0,4100.0,4440.0,24490173.0,107962031855.0,399600000000.0,90000000,KOSDAQ
2011-05-11,4500.0,4610.0,4190.0,4275.0,8800385.0,39233301530.0,384750000000.0,90000000,KOSDAQ
2011-05-12,4430.0,4565.0,4375.0,4440.0,9833646.0,43876536640.0,399600000000.0,90000000,KOSDAQ
2011-05-13,4595.0,4695.0,4465.0,4520.0,8149546.0,37281813560.0,406800000000.0,90000000,KOSDAQ
2011-05-16,4525.0,4790.0,4440.0,4790.0,6822701.0,31546155225.0,431100000000.0,90000000,KOSDAQ
2011-05-17,4775.0,4945.0,4670.0,4765.0,8337986.0,39867345640.0,428850000000.0,90000000,KOSDAQ
2011-05-18,4750.0,4830.0,4660.0,4785.0,6321153.0,30115272745.0,430650000000.0,90000000,KOSDAQ
2011-05-19,4835.0,4885.0,4335.0,4400.0,9341402.0,43017889690.0,396000000000.0,90000000,KOSDAQ
2011-05-20,4375.0,4430.0,4120.0,4215.0,5524411.0,23492193670.0,379350000000.0,90000000,KOSDAQ
2011-05-23,4195.0,4235.0,3995.0,3995.0,4479259.0,18264658915.0,359550000000.0,90000000,KOSDAQ
