d,o,h,l,c,v,a,mc,s,m
2014-01-02,1815.0,2050.0,1810.0,2050.0,9352258.0,18335924170.0,184500000000.0,90000000,KOSDAQ
2014-01-03,2115.0,2125.0,1980.0,2000.0,7780595.0,15887064415.0,180000000000.0,90000000,KOSDAQ
2014-01-06,2005.0,2085.0,1955.0,2030.0,6044137.0,12232155005.0,182700000000.0,90000000,KOSDAQ
2014-01-07,2035.0,2140.0,1980.0,2065.0,5006189.0,10325390165.0,185850000000.0,90000000,KOSDAQ
2014-01-08,2080.0,2090.0,2015.0,2075.0,3504992.0,7203762270.0,186750000000.0,90000000,KOSDAQ
2014-01-09,2090.0,2105.0,1975.0,2020.0,2489862.0,5055538860.0,181800000000.0,90000000,KOSDAQ
2014-01-10,2020.0,2045.0,1980.0,1980.0,1399977.0,2815908570.0,178200000000.0,90000000,KOSDAQ
2014-01-13,2000.0,2075.0,1970.0,2040.0,2603432.0,5269374470.0,183600000000.0,90000000,KOSDAQ
2014-01-14,2035.0,2090.0,2000.0,2000.0,1967795.0,4014393875.0,180000000000.0,90000000,KOSDAQ
2014-01-15,2000.0,2020.0,1970.0,1990.0,1515626.0,3022786365.0,179100000000.0,90000000,KOSDAQ
2014-01-16,2010.0,2035.0,1995.0,2000.0,1211019.0,2431348990.0,180000000000.0,90000000,KOSDAQ
2014-01-17,2010.0,2015.0,1950.0,1975.0,1455237.0,2882327695.0,177750000000.0,90000000,KOSDAQ
2014-01-20,2000.0,2050.0,1950.0,1950.0,2283620.0,4570748185.0,175500000000.0,90000000,KOSDAQ
2014-01-21,1955.0,1970.0,1895.0,1900.0,1452687.0,2788515105.0,171000000000.0,90000000,KOSDAQ
2014-01-22,1920.0,1925.0,1870.0,1875.0,953494.0,1804027445.0,168750000000.0,90000000,KOSDAQ
2014-01-23,1895.0,1915.0,1865.0,1865.0,726929.0,1374434505.0,167850000000.0,90000000,KOSDAQ
2014-01-24,1865.0,1910.0,1860.0,1895.0,607810.0,1144823360.0,170550000000.0,90000000,KOSDAQ
2014-01-27,1850.0,1875.0,1810.0,1830.0,797811.0,1467004850.0,164700000000.0,90000000,KOSDAQ
2014-01-28,1830.0,1850.0,1805.0,1850.0,406754.0,743325720.0,166500000000.0,90000000,KOSDAQ
2014-01-29,1865.0,1870.0,1835.0,1855.0,405264.0,751461140.0,166950000000.0,90000000,KOSDAQ
2014-02-03,1840.0,1850.0,1775.0,1790.0,661567.0,1190749380.0,161100000000.0,90000000,KOSDAQ
2014-02-04,1790.0,1835.0,1775.0,1800.0,1043186.0,1886487475.0,162000000000.0,90000000,KOSDAQ
2014-02-05,1820.0,1830.0,1740.0,1750.0,917116.0,1634936515.0,157500000000.0,90000000,KOSDAQ
2014-02-06,1780.0,1790.0,1755.0,1785.0,548099.0,971485950.0,160650000000.0,90000000,KOSDAQ
2014-02-07,1790.0,1820.0,1785.0,1795.0,549819.0,989536930.0,161550000000.0,90000000,KOSDAQ
2014-02-10,1785.0,1820.0,1785.0,1805.0,331506.0,599358180.0,162450000000.0,90000000,KOSDAQ
2014-02-11,1825.0,1825.0,1795.0,1795.0,351308.0,635768180.0,161550000000.0,90000000,KOSDAQ
2014-02-12,1810.0,1815.0,1780.0,1810.0,392158.0,706872320.0,162900000000.0,90000000,KOSDAQ
2014-02-13,1815.0,1890.0,1810.0,1835.0,1169959.0,2169391805.0,165150000000.0,90000000,KOSDAQ
2014-02-14,1855.0,1855.0,1805.0,1810.0,424371.0,776150760.0,162900000000.0,90000000,KOSDAQ
2014-02-17,1810.0,1825.0,1775.0,1790.0,489695.0,879740545.0,161100000000.0,90000000,KOSDAQ
2014-02-18,1785.0,1860.0,1785.0,1855.0,949757.0,1742461160.0,166950000000.0,90000000,KOSDAQ
2014-02-19,1855.0,1875.0,1840.0,1850.0,502403.0,931700685.0,166500000000.0,90000000,KOSDAQ
2014-02-20,1835.0,1860.0,1810.0,1810.0,377374.0,691386515.0,162900000000.0,90000000,KOSDAQ
2014-02-21,1810.0,1875.0,1800.0,1845.0,541827.0,1000168595.0,166050000000.0,90000000,KOSDAQ
2014-02-24,1845.0,1900.0,1840.0,1855.0,746557.0,1390140065.0,166950000000.0,90000000,KOSDAQ
2014-02-25,1850.0,1865.0,1830.0,1850.0,359530.0,663203785.0,166500000000.0,90000000,KOSDAQ
2014-02-26,1850.0,1875.0,1820.0,1840.0,528737.0,972867185.0,165600000000.0,90000000,KOSDAQ
2014-02-27,1830.0,1860.0,1770.0,1785.0,816084.0,1474072325.0,160650000000.0,90000000,KOSDAQ
