d,o,h,l,c,v,a,mc,s,m
2015-01-02,1855.0,1880.0,1845.0,1880.0,188616.0,351907900.0,169200000000.0,90000000,KOSDAQ
2015-01-05,1875.0,1885.0,1835.0,1880.0,216318.0,402114930.0,169200000000.0,90000000,KOSDAQ
2015-01-06,1855.0,1920.0,1835.0,1845.0,230656.0,429107235.0,166050000000.0,90000000,KOSDAQ
2015-01-07,1845.0,1870.0,1815.0,1815.0,254407.0,467269385.0,163350000000.0,90000000,KOSDAQ
2015-01-08,1845.0,1890.0,1830.0,1830.0,381524.0,708817060.0,164700000000.0,90000000,KOSDAQ
2015-01-09,1860.0,1880.0,1835.0,1865.0,229692.0,427992705.0,167850000000.0,90000000,KOSDAQ
2015-01-12,1860.0,1915.0,1855.0,1880.0,286799.0,540542375.0,169200000000.0,90000000,KOSDAQ
2015-01-13,1870.0,1920.0,1850.0,1910.0,460922.0,871343395.0,171900000000.0,90000000,KOSDAQ
2015-01-14,1910.0,1915.0,1860.0,1860.0,307066.0,576261425.0,167400000000.0,90000000,KOSDAQ
2015-01-15,1860.0,1885.0,1845.0,1850.0,234906.0,436198705.0,166500000000.0,90000000,KOSDAQ
2015-01-16,1860.0,1880.0,1825.0,1830.0,246873.0,453548635.0,164700000000.0,90000000,KOSDAQ
2015-01-19,1830.0,1860.0,1805.0,1825.0,225332.0,411896920.0,164250000000.0,90000000,KOSDAQ
2015-01-20,1820.0,1830.0,1785.0,1805.0,408496.0,736606355.0,162450000000.0,90000000,KOSDAQ
2015-01-21,1810.0,1835.0,1800.0,1800.0,212566.0,386563240.0,162000000000.0,90000000,KOSDAQ
2015-01-22,1805.0,1840.0,1785.0,1815.0,367055.0,666491565.0,163350000000.0,90000000,KOSDAQ
2015-01-23,1825.0,1830.0,1795.0,1805.0,313004.0,565510420.0,162450000000.0,90000000,KOSDAQ
2015-01-26,1790.0,1800.0,1770.0,1780.0,396710.0,705772885.0,160200000000.0,90000000,KOSDAQ
2015-01-27,1760.0,1795.0,1760.0,1775.0,294715.0,522819865.0,159750000000.0,90000000,KOSDAQ
2015-01-28,1785.0,1800.0,1760.0,1780.0,215764.0,384759490.0,160200000000.0,90000000,KOSDAQ
2015-01-29,1780.0,1805.0,1775.0,1780.0,221975.0,395990975.0,160200000000.0,90000000,KOSDAQ
2015-01-30,1820.0,1820.0,1790.0,1805.0,251273.0,452255385.0,162450000000.0,90000000,KOSDAQ
2015-02-02,1815.0,1815.0,1795.0,1795.0,212318.0,382431845.0,161550000000.0,90000000,KOSDAQ
2015-02-03,1795.0,1815.0,1795.0,1800.0,232612.0,419362640.0,162000000000.0,90000000,KOSDAQ
2015-02-04,1810.0,1840.0,1805.0,1830.0,579361.0,1055728445.0,164700000000.0,90000000,KOSDAQ
2015-02-05,1835.0,1865.0,1825.0,1855.0,582654.0,1076682895.0,166950000000.0,90000000,KOSDAQ
2015-02-06,1895.0,1935.0,1850.0,1850.0,819614.0,1548309230.0,166500000000.0,90000000,KOSDAQ
2015-02-09,1840.0,1860.0,1840.0,1850.0,319461.0,590200095.0,166500000000.0,90000000,KOSDAQ
2015-02-10,1845.0,1865.0,1815.0,1815.0,345906.0,633171355.0,163350000000.0,90000000,KOSDAQ
2015-02-11,1820.0,1840.0,1810.0,1815.0,313294.0,571983535.0,163350000000.0,90000000,KOSDAQ
2015-02-12,1820.0,1835.0,1815.0,1820.0,225476.0,411112725.0,163800000000.0,90000000,KOSDAQ
2015-02-13,1830.0,1885.0,1830.0,1875.0,480666.0,895841610.0,168750000000.0,90000000,KOSDAQ
2015-02-16,1900.0,1920.0,1875.0,1900.0,680888.0,1293768130.0,171000000000.0,90000000,KOSDAQ
2015-02-17,1885.0,1900.0,1855.0,1895.0,282729.0,530749995.0,170550000000.0,90000000,KOSDAQ
2015-02-23,1920.0,1980.0,1915.0,1955.0,1019036.0,1988708045.0,175950000000.0,90000000,KOSDAQ
2015-02-24,1945.0,1980.0,1940.0,1970.0,598463.0,1175128415.0,177300000000.0,90000000,KOSDAQ
2015-02-25,2000.0,2000.0,1945.0,1960.0,592301.0,1166053140.0,176400000000.0,90000000,KOSDAQ
2015-02-26,1960.0,2000.0,1960.0,1970.0,551244.0,1087713185.0,177300000000.0,90000000,KOSDAQ
2015-02-27,1965.0,2005.0,1940.0,1940.0,632190.0,1244689380.0,174600000000.0,90000000,KOSDAQ
2015-03-02,1950.0,1975.0,1920.0,1970.0,423650.0,827758625.0,177300000000.0,90000000,KOSDAQ
2015-03-03,1980.0,2085.0,1975.0,2030.0,1226033.0,2476216235.0,182700000000.0,90000000,KOSDAQ
2015-03-04,2080.0,2165.0,2070.0,2105.0,2695073.0,5692228455.0,189450000000.0,90000000,KOSDAQ
