d,o,h,l,c,v,a,mc,s,m
2017-01-02,4960.0,4960.0,4900.0,4940.0,5555.0,27346290.0,74488822460.0,15078709,KOSDAQ
2017-01-03,4900.0,4960.0,4900.0,4960.0,3197.0,15752770.0,74790396640.0,15078709,KOSDAQ
2017-01-04,4915.0,4960.0,4900.0,4905.0,12829.0,63024810.0,73961067645.0,15078709,KOSDAQ
2017-01-05,4900.0,4940.0,4855.0,4940.0,12698.0,61901270.0,74488822460.0,15078709,KOSDAQ
2017-01-06,4900.0,4935.0,4900.0,4935.0,3054.0,14995675.0,74413428915.0,15078709,KOSDAQ
2017-01-09,4935.0,4935.0,4920.0,4935.0,3784.0,18645660.0,74413428915.0,15078709,KOSDAQ
2017-01-10,4890.0,4935.0,4890.0,4935.0,9463.0,46401545.0,74413428915.0,15078709,KOSDAQ
2017-01-11,4935.0,4935.0,4880.0,4900.0,11123.0,54435225.0,73885674100.0,15078709,KOSDAQ
2017-01-12,4900.0,4900.0,4840.0,4900.0,5770.0,28100915.0,73885674100.0,15078709,KOSDAQ
2017-01-13,4895.0,4900.0,4800.0,4835.0,21196.0,102296160.0,72905558015.0,15078709,KOSDAQ
2017-01-16,4835.0,4950.0,4790.0,4835.0,11031.0,53128500.0,72905558015.0,15078709,KOSDAQ
2017-01-17,4830.0,4885.0,4775.0,4885.0,14600.0,70516850.0,73659493465.0,15078709,KOSDAQ
2017-01-18,4930.0,4930.0,4845.0,4905.0,1160.0,5653845.0,73961067645.0,15078709,KOSDAQ
2017-01-19,4905.0,4930.0,4860.0,4930.0,11014.0,53897060.0,74338035370.0,15078709,KOSDAQ
2017-01-20,4930.0,4930.0,4850.0,4920.0,4786.0,23304610.0,74187248280.0,15078709,KOSDAQ
2017-01-23,4950.0,4970.0,4920.0,4955.0,7802.0,38461990.0,74715003095.0,15078709,KOSDAQ
2017-01-24,4930.0,4990.0,4930.0,4955.0,5487.0,27180415.0,74715003095.0,15078709,KOSDAQ
2017-01-25,4870.0,4970.0,4855.0,4970.0,7022.0,34387575.0,74941183730.0,15078709,KOSDAQ
2017-01-26,5000.0,5000.0,4970.0,4985.0,3713.0,18543345.0,75167364365.0,15078709,KOSDAQ
2017-01-31,4990.0,5030.0,4895.0,4980.0,1015433.0,4824717900.0,75091970820.0,15078709,KOSDAQ
2017-02-01,4980.0,5150.0,4950.0,5150.0,20246.0,102567910.0,77655351350.0,15078709,KOSDAQ
2017-02-02,5060.0,5140.0,5060.0,5100.0,28045.0,142920410.0,76901415900.0,15078709,KOSDAQ
2017-02-03,5030.0,5070.0,5010.0,5050.0,11632.0,58589650.0,76147480450.0,15078709,KOSDAQ
2017-02-06,5070.0,5140.0,4995.0,5070.0,8163.0,41349585.0,76449054630.0,15078709,KOSDAQ
2017-02-07,5110.0,5180.0,5000.0,5180.0,49537.0,253100540.0,78107712620.0,15078709,KOSDAQ
2017-02-08,5170.0,5170.0,5060.0,5110.0,26262.0,134818960.0,77052202990.0,15078709,KOSDAQ
2017-02-09,5130.0,5150.0,5080.0,5120.0,8394.0,42858950.0,77202990080.0,15078709,KOSDAQ
2017-02-10,5150.0,5150.0,5040.0,5120.0,7614.0,38840680.0,77202990080.0,15078709,KOSDAQ
2017-02-13,5170.0,5180.0,5040.0,5160.0,8990.0,45927730.0,77806138440.0,15078709,KOSDAQ
2017-02-14,5150.0,5170.0,5110.0,5170.0,35694.0,183913100.0,77956925530.0,15078709,KOSDAQ
2017-02-15,5180.0,5200.0,5090.0,5170.0,28323.0,146239190.0,77956925530.0,15078709,KOSDAQ
2017-02-16,5190.0,5190.0,5110.0,5170.0,5188.0,26781600.0,77956925530.0,15078709,KOSDAQ
2017-02-17,5170.0,5170.0,5080.0,5170.0,4557.0,23331770.0,77956925530.0,15078709,KOSDAQ
2017-02-20,5190.0,5200.0,5080.0,5160.0,6659.0,34086220.0,77806138440.0,15078709,KOSDAQ
2017-02-21,5160.0,5160.0,5100.0,5150.0,4858.0,24861150.0,77655351350.0,15078709,KOSDAQ
2017-02-22,5150.0,5150.0,5050.0,5110.0,5600.0,28409200.0,77052202990.0,15078709,KOSDAQ
2017-02-23,5070.0,5120.0,5030.0,5120.0,7489.0,38078170.0,77202990080.0,15078709,KOSDAQ
2017-02-24,5130.0,5130.0,5070.0,5110.0,4635.0,23588580.0,77052202990.0,15078709,KOSDAQ
2017-02-27,5100.0,5110.0,5020.0,5100.0,5577.0,28254370.0,76901415900.0,15078709,KOSDAQ
2017-02-28,5130.0,5130.0,5000.0,5010.0,9019.0,45343450.0,75544332090.0,15078709,KOSDAQ
2017-03-02,5010.0,5030.0,4970.0,5030.0,9870.0,49398855.0,75845906270.0,15078709,KOSDAQ
2017-03-03,5030.0,5030.0,4970.0,5000.0,3370.0,16840000.0,75393545000.0,15078709,KOSDAQ
2017-03-06,5000.0,5090.0,4925.0,5070.0,16351.0,81741115.0,76449054630.0,15078709,KOSDAQ
2017-03-07,5070.0,5080.0,4995.0,5060.0,4320.0,21714590.0,76298267540.0,15078709,KOSDAQ
2017-03-08,5040.0,5060.0,5020.0,5060.0,1409.0,7111860.0,76298267540.0,15078709,KOSDAQ
2017-03-09,5050.0,5080.0,4975.0,5000.0,9036.0,45628440.0,75393545000.0,15078709,KOSDAQ
2017-03-10,5000.0,5030.0,4950.0,5010.0,4107.0,20399930.0,75544332090.0,15078709,KOSDAQ
2017-03-13,4950.0,5030.0,4950.0,5010.0,3755.0,18674580.0,75544332090.0,15078709,KOSDAQ
2017-03-14,5010.0,5010.0,4955.0,4995.0,2531.0,12581210.0,75318151455.0,15078709,KOSDAQ
2017-03-15,4995.0,5050.0,4965.0,5030.0,6437.0,32185725.0,75845906270.0,15078709,KOSDAQ
2017-03-16,5000.0,5010.0,4950.0,5000.0,11164.0,55558425.0,75393545000.0,15078709,KOSDAQ
2017-03-17,5000.0,5000.0,4915.0,4975.0,14097.0,69738360.0,75016577275.0,15078709,KOSDAQ
2017-03-20,4975.0,5000.0,4920.0,4955.0,12586.0,62140800.0,74715003095.0,15078709,KOSDAQ
2017-03-21,4955.0,4955.0,4915.0,4950.0,3138.0,15478060.0,74639609550.0,15078709,KOSDAQ
2017-03-22,4920.0,4995.0,4855.0,4935.0,35098.0,173092055.0,74413428915.0,15078709,KOSDAQ
2017-03-23,4980.0,4985.0,4915.0,4945.0,10698.0,52928345.0,74564216005.0,15078709,KOSDAQ
2017-03-24,4945.0,4995.0,4945.0,4980.0,37763.0,186952420.0,75091970820.0,15078709,KOSDAQ
2017-03-27,5000.0,5000.0,4900.0,4965.0,4916.0,24214210.0,74865790185.0,15078709,KOSDAQ
2017-03-28,4965.0,4975.0,4900.0,4965.0,19685.0,97754735.0,74865790185.0,15078709,KOSDAQ
2017-03-29,4965.0,4995.0,4930.0,4995.0,4151.0,20684705.0,75318151455.0,15078709,KOSDAQ
2017-03-30,5000.0,5000.0,4930.0,4940.0,10293.0,50916365.0,74488822460.0,15078709,KOSDAQ
2017-03-31,4940.0,4950.0,4895.0,4905.0,20831.0,102370640.0,73961067645.0,15078709,KOSDAQ
2017-04-03,4905.0,4975.0,4900.0,4925.0,10393.0,51302175.0,74262641825.0,15078709,KOSDAQ
2017-04-04,4925.0,4975.0,4880.0,4950.0,15706.0,77342460.0,74639609550.0,15078709,KOSDAQ
2017-04-05,4985.0,4990.0,4895.0,4945.0,21272.0,105129795.0,74564216005.0,15078709,KOSDAQ
2017-04-06,4945.0,4990.0,4900.0,4935.0,9489.0,46815895.0,74413428915.0,15078709,KOSDAQ
2017-04-07,4910.0,4935.0,4905.0,4920.0,8362.0,41078300.0,74187248280.0,15078709,KOSDAQ
2017-04-10,4920.0,4970.0,4875.0,4965.0,19679.0,96359660.0,74865790185.0,15078709,KOSDAQ
2017-04-11,5000.0,5000.0,4905.0,4940.0,9092.0,44984950.0,74488822460.0,15078709,KOSDAQ
2017-04-12,4940.0,4940.0,4900.0,4940.0,2642.0,12990070.0,74488822460.0,15078709,KOSDAQ
2017-04-13,4985.0,4990.0,4940.0,4970.0,11256.0,55954865.0,74941183730.0,15078709,KOSDAQ
2017-04-14,4970.0,4985.0,4945.0,4975.0,8467.0,42099940.0,75016577275.0,15078709,KOSDAQ
2017-04-17,4975.0,4980.0,4910.0,4980.0,4556.0,22565855.0,75091970820.0,15078709,KOSDAQ
2017-04-18,4995.0,4995.0,4935.0,4990.0,14020.0,69653945.0,75242757910.0,15078709,KOSDAQ
2017-04-19,5020.0,5020.0,4925.0,4965.0,9304.0,46109795.0,74865790185.0,15078709,KOSDAQ
2017-04-20,4965.0,4970.0,4925.0,4955.0,11515.0,56892450.0,74715003095.0,15078709,KOSDAQ
2017-04-21,4955.0,4955.0,4895.0,4910.0,21417.0,105208235.0,74036461190.0,15078709,KOSDAQ
2017-04-24,4910.0,4950.0,4865.0,4920.0,9295.0,45506360.0,74187248280.0,15078709,KOSDAQ
2017-04-25,4885.0,4915.0,4830.0,4915.0,24596.0,119797475.0,74111854735.0,15078709,KOSDAQ
2017-04-26,4925.0,4950.0,4885.0,4930.0,8503.0,41780500.0,74338035370.0,15078709,KOSDAQ
2017-04-27,4945.0,4945.0,4885.0,4905.0,7763.0,37982065.0,73961067645.0,15078709,KOSDAQ
2017-04-28,4905.0,4920.0,4885.0,4920.0,5965.0,29249145.0,74187248280.0,15078709,KOSDAQ
2017-05-02,4920.0,4925.0,4885.0,4890.0,6960.0,34103150.0,73734887010.0,15078709,KOSDAQ
2017-05-04,4890.0,4900.0,4850.0,4890.0,18127.0,88140535.0,73734887010.0,15078709,KOSDAQ
2017-05-08,4890.0,4910.0,4865.0,4895.0,5900.0,28867260.0,73810280555.0,15078709,KOSDAQ
2017-05-10,4895.0,5000.0,4890.0,4975.0,15298.0,75629125.0,75016577275.0,15078709,KOSDAQ
2017-05-11,5000.0,5010.0,4930.0,4960.0,9157.0,45718070.0,74790396640.0,15078709,KOSDAQ
2017-05-12,5000.0,5010.0,4935.0,4970.0,17459.0,87155505.0,74941183730.0,15078709,KOSDAQ
2017-05-15,5000.0,5080.0,4930.0,5000.0,44793.0,223547920.0,75393545000.0,15078709,KOSDAQ
2017-05-16,5050.0,5100.0,4965.0,5050.0,37041.0,186512475.0,76147480450.0,15078709,KOSDAQ
2017-05-17,5090.0,5090.0,5000.0,5050.0,32477.0,163760190.0,76147480450.0,15078709,KOSDAQ
2017-05-18,5050.0,5050.0,4985.0,5040.0,13284.0,66621800.0,75996693360.0,15078709,KOSDAQ
2017-05-19,5020.0,5040.0,4990.0,5030.0,17994.0,90265470.0,75845906270.0,15078709,KOSDAQ
2017-05-22,5000.0,5000.0,4885.0,4950.0,38586.0,191030590.0,74639609550.0,15078709,KOSDAQ
2017-05-23,4950.0,4990.0,4915.0,4925.0,7851.0,38790040.0,74262641825.0,15078709,KOSDAQ
2017-05-24,4930.0,4955.0,4930.0,4955.0,4216.0,20835155.0,74715003095.0,15078709,KOSDAQ
2017-05-25,4955.0,5000.0,4950.0,5000.0,12166.0,60676430.0,75393545000.0,15078709,KOSDAQ
2017-05-26,5000.0,5030.0,5000.0,5010.0,18708.0,93611700.0,75544332090.0,15078709,KOSDAQ
2017-05-29,5020.0,5060.0,4970.0,5010.0,19635.0,98276830.0,75544332090.0,15078709,KOSDAQ
2017-05-30,5010.0,5040.0,4970.0,5040.0,17927.0,89910425.0,75996693360.0,15078709,KOSDAQ
2017-05-31,5060.0,5080.0,4990.0,5040.0,22115.0,110904300.0,75996693360.0,15078709,KOSDAQ
2017-06-01,5080.0,5080.0,4995.0,5060.0,68143.0,341880635.0,76298267540.0,15078709,KOSDAQ
2017-06-02,5060.0,5080.0,5030.0,5050.0,10536.0,53213330.0,76147480450.0,15078709,KOSDAQ
2017-06-05,5060.0,5060.0,4990.0,5040.0,18767.0,94236640.0,75996693360.0,15078709,KOSDAQ
2017-06-07,5040.0,5080.0,4995.0,5000.0,14921.0,74898890.0,75393545000.0,15078709,KOSDAQ
